step_list,lrs,train_losses,errors,norm_diffs
66000,0.0001,0.20764727412687198,0.07746772758220077,0.0
67000,0.0001,0.20635552222341497,0.07745545995191727,0.0
68000,0.0001,0.20666043776804335,0.07744152815030095,0.0
69000,0.0001,0.20596313801310057,0.07742980233331437,0.0
70000,0.0001,0.2072493484950153,0.07741649704298342,0.0
71000,0.0001,0.20426703825321454,0.07740625200484756,0.0
72000,0.0001,0.20728121827327392,0.0773911642105037,0.0
73000,0.0001,0.20512084040935794,0.07737741316553065,0.0
74000,0.0001,0.20677494510316968,0.07736502749256197,0.0
75000,0.0001,0.20432918072123765,0.0773533604957277,0.0
76000,0.0001,0.20650610826379537,0.07733926261395718,0.0
77000,0.0001,0.20244001691106603,0.07732690124711554,0.0
78000,0.0001,0.20481188669744102,0.07731600148678633,0.0
79000,0.0001,0.20617636241129655,0.0773031857374868,0.0
80000,0.0001,0.20497641259354168,0.07728913108459348,0.0
81000,0.0001,0.2052227324209304,0.07727604087869032,0.0
82000,0.0001,0.2076940802688613,0.07726363047006003,0.0
83000,0.0001,0.20588436117698786,0.07725125044535888,0.0
84000,0.0001,0.2087911012773981,0.07723770908902425,0.0
85000,0.0001,0.20688453920453947,0.07722602540096518,0.0
86000,0.0001,0.20602422508198007,0.07721253137068886,0.0
87000,0.0001,0.20677926369124158,0.07719969213269821,0.0
88000,0.0001,0.20359393277662674,0.07718695570717128,0.0
89000,0.0001,0.20601551040860458,0.07717464792504676,0.0
90000,0.0001,0.20578161983216314,0.07716251039909183,0.0
91000,0.0001,0.20458298271227507,0.07714929552301993,0.0
92000,0.0001,0.20593960838905007,0.07713667744881804,0.0
93000,0.0001,0.20756288301189232,0.07712398055824624,0.0
94000,0.0001,0.20543197511406797,0.0771121144031137,0.0
95000,0.0001,0.2062478309535858,0.07709918213106054,0.0
96000,0.0001,0.20545386224932777,0.07708713150280411,0.0
97000,0.0001,0.20585437436361767,0.07707460383934595,0.0
98000,0.0001,0.20875250017801014,0.07706244339579474,0.0
99000,0.0001,0.20559816522609894,0.07705150045437739,0.0
100000,0.0001,0.20477509990494602,0.07703732941846471,0.0
101000,0.0001,0.20631413458326353,0.07702403186147477,0.0
102000,0.0001,0.20584254082163903,0.07701118984779741,0.0
103000,0.0001,0.20558412322826614,0.07699893779638908,0.0
104000,0.0001,0.20640826895100303,0.07698638440211525,0.0
105000,0.0001,0.2066744018885928,0.07697472647625637,0.0
106000,0.0001,0.20587819233681812,0.07696358484491976,0.0
107000,0.0001,0.20628287092156347,0.07694979532846667,0.0
108000,0.0001,0.20654984439301913,0.07693630121147167,0.0
109000,0.0001,0.2040310711583524,0.07692433371178838,0.0
110000,0.0001,0.20751321208519768,0.07691168671130069,0.0
111000,0.0001,0.20670263565686808,0.07689920124991928,0.0
112000,0.0001,0.20581494057557365,0.07688703752774785,0.0
113000,0.0001,0.20501834322157417,0.07687490688639534,0.0
114000,0.0001,0.20681826450508894,0.07686252384164995,0.0
115000,0.0001,0.20515993843468627,0.07684879401721559,0.0
116000,0.0001,0.20646727721651195,0.07683550688008606,0.0
117000,0.0001,0.20421679317462485,0.07682292806824653,0.0
118000,0.0001,0.20580358895595646,0.0768099092444916,0.0
119000,0.0001,0.20632796685151733,0.07679792224589833,0.0
120000,0.0001,0.20551860430413077,0.0767853542173974,0.0
121000,0.0001,0.20596808994355031,0.07677365613742264,0.0
122000,0.0001,0.20703191737324206,0.0767607448526068,0.0
123000,0.0001,0.2041720439563482,0.07674856154801449,0.0
124000,0.0001,0.20427171022943405,0.07673653441382818,0.0
125000,0.0001,0.204965259514738,0.07672463404183695,0.0
126000,0.0001,0.20749624066887556,0.07671175550381537,0.0
127000,0.0001,0.20503266234896114,0.07669926365779944,0.0
128000,0.0001,0.2068784641697374,0.07668600669071636,0.0
129000,0.0001,0.2078691649568371,0.07667327629550523,0.0
130000,0.0001,0.2075145768955601,0.07666135424290704,0.0
131000,0.0001,0.2071866938438391,0.07665198212545266,0.0
132000,0.0001,0.20515959336137884,0.07663806271689161,0.0
133000,0.0001,0.202750899678553,0.07662798162080736,0.0
134000,0.0001,0.20825668536828454,0.07661410602068128,0.0
135000,0.0001,0.20607281101967198,0.07660051906245928,0.0
136000,0.0001,0.2058462100801745,0.07659033307761667,0.0
137000,0.0001,0.20536952891703186,0.07657673953502583,0.0
138000,0.0001,0.204268405921623,0.07656273811417814,0.0
139000,0.0001,0.20793056573185265,0.07655038921259835,0.0
140000,0.0001,0.2051808583042292,0.07653806905909274,0.0
141000,0.0001,0.20686870769838855,0.07652633772065166,0.0
142000,0.0001,0.2056877920971789,0.07651451591425172,0.0
143000,0.0001,0.2067945885210083,0.07650164288509727,0.0
144000,0.0001,0.20593119980157143,0.0764903456376101,0.0
145000,0.0001,0.2089041655649808,0.07647785919636986,0.0
146000,0.0001,0.20455826675320646,0.07646532702520434,0.0
147000,0.0001,0.20554044098229735,0.07645459498373303,0.0
148000,0.0001,0.20768096377400358,0.07644232960474014,0.0
149000,0.0001,0.20536603640153206,0.0764291834543632,0.0
150000,0.0001,0.20864375774968438,0.07641607455605133,0.0
151000,0.0001,0.20629031429796343,0.07640525087463833,0.0
152000,0.0001,0.2035835039125532,0.0763912069419551,0.0
153000,0.0001,0.20485398071102753,0.07637859767034853,0.0
154000,0.0001,0.20720166736428555,0.07636690848986696,0.0
155000,0.0001,0.20607470217710588,0.07635446538204077,0.0
156000,0.0001,0.20516681539778353,0.0763417502620435,0.0
157000,0.0001,0.2060790351776218,0.07633014804424228,0.0
158000,0.0001,0.20653695089376511,0.07631755349336725,0.0
159000,0.0001,0.2044721527897497,0.07630617869691377,0.0
160000,0.0001,0.20692171710195734,0.0762956398779208,0.0
161000,0.0001,0.20602795376725483,0.07628231208544962,0.0
162000,0.0001,0.20575486415920685,0.07626886013848937,0.0
163000,0.0001,0.20585007311848708,0.07625497309131188,0.0
164000,0.0001,0.20413211920480595,0.07624270211136756,0.0
165000,0.0001,0.20681644918863,0.0762307077013191,0.0
166000,0.0001,0.20565715515750163,0.07621853528215074,0.0
167000,0.0001,0.20654326885567725,0.07620639435077127,0.0
168000,0.0001,0.20585359770092573,0.07619400533440811,0.0
169000,0.0001,0.20524612316554341,0.07618274881418609,0.0
170000,0.0001,0.20833712830069814,0.07617069389320048,0.0
171000,0.0001,0.2068859676368794,0.0761583614769723,0.0
172000,0.0001,0.2035508184704491,0.07614580378335575,0.0
173000,0.0001,0.20406982821154726,0.07613368124693537,0.0
174000,0.0001,0.20688913544703036,0.07612167270935674,0.0
175000,0.0001,0.20508120406762234,0.07611207224360636,0.0
176000,0.0001,0.20572480628794643,0.07609638145910964,0.0
177000,0.0001,0.2047825992077694,0.07608592885457778,0.0
178000,0.0001,0.2035463302061614,0.07607328709441348,0.0
179000,0.0001,0.20592982519340597,0.07606129006894662,0.0
180000,0.0001,0.20434946200392945,0.07604933128152665,0.0
181000,0.0001,0.20693586321367077,0.07603666159718511,0.0
182000,0.0001,0.2051306973926018,0.07602574800454259,0.0
183000,0.0001,0.2036353517507889,0.07601161402092001,0.0
184000,0.0001,0.20764031745646366,0.07599985995829366,0.0
185000,0.0001,0.20621429741318026,0.07598900554014809,0.0
186000,0.0001,0.20449440094319193,0.07597841294908131,0.0
187000,0.0001,0.20261347444691752,0.07596603497108043,0.0
188000,0.0001,0.20811783880602802,0.07595329718800954,0.0
189000,0.0001,0.20602784773055255,0.07593953560359429,0.0
190000,0.0001,0.20726882208265707,0.07593176362993187,0.0
191000,0.0001,0.206885801061362,0.07591797623022171,0.0
192000,0.0001,0.2058579812467815,0.07590667426415625,0.0
193000,0.0001,0.20681034253844585,0.07589170857546973,0.0
194000,0.0001,0.2065005361488274,0.07587954827800517,0.0
195000,0.0001,0.20643834066593342,0.07586706315065966,0.0
196000,0.0001,0.20519666426844801,0.07585613841124583,0.0
197000,0.0001,0.20476928054081234,0.07584152501247739,0.0
198000,0.0001,0.2036603817522626,0.07582717529978147,0.0
199000,0.0001,0.2064156542148871,0.07581499287820398,0.0
200000,0.0001,0.2052509986225291,0.07580255993628192,0.0
