step_list,lrs,train_losses,errors,norm_diffs
71000,0.0001,0.2022372290174093,0.04681157712281014,0.0
72000,0.0001,0.20249562624091277,0.04680934271155955,0.0
73000,0.0001,0.19960612370605463,0.04680757544064139,0.0
74000,0.0001,0.2023967087444173,0.046803755182443466,0.0
75000,0.0001,0.2009853823440306,0.046804456045116884,0.0
76000,0.0001,0.20337724393088502,0.046800833638144856,0.0
77000,0.0001,0.20227502969553207,0.04679779110144815,0.0
78000,0.0001,0.20102780702802575,0.04679430920289777,0.0
79000,0.0001,0.2025974182784619,0.04679095399478449,0.0
80000,0.0001,0.20250310747115507,0.04678803388812529,0.0
81000,0.0001,0.20146464037926887,0.046785444757685354,0.0
82000,0.0001,0.20275551713730935,0.046783676871124384,0.0
83000,0.0001,0.2018722026322019,0.04678218181579271,0.0
84000,0.0001,0.2029205955087638,0.046779831148113654,0.0
85000,0.0001,0.2006198804318798,0.04677882137242762,0.0
86000,0.0001,0.20531254208637892,0.04677352194775319,0.0
87000,0.0001,0.20345153675033015,0.0467744233596769,0.0
88000,0.0001,0.20114184407824895,0.04677295351048957,0.0
89000,0.0001,0.20292234319548666,0.046771366431868897,0.0
90000,0.0001,0.20227966856394136,0.04676916494303644,0.0
91000,0.0001,0.2012573002661179,0.0467655694955223,0.0
92000,0.0001,0.20276216620324003,0.046761803784223906,0.0
93000,0.0001,0.20203307176256285,0.046757457310016744,0.0
94000,0.0001,0.20146567579533234,0.04675620050539636,0.0
95000,0.0001,0.2039511331847057,0.04675539493890436,0.0
96000,0.0001,0.20407730718585976,0.04675441265445512,0.0
97000,0.0001,0.20206301940351842,0.046756363205135466,0.0
98000,0.0001,0.20241795916776253,0.04675531741102065,0.0
99000,0.0001,0.20258983616972548,0.04675705874758192,0.0
100000,0.0001,0.20244222808711418,0.04675016892994109,0.0
101000,0.0001,0.20240406286398038,0.04674553013243624,0.0
102000,0.0001,0.2011380055725388,0.04674450435331317,0.0
103000,0.0001,0.2021676079789328,0.04673786744640732,0.0
104000,0.0001,0.20341677121926413,0.046734498522928276,0.0
105000,0.0001,0.20170598276174373,0.046727926246502405,0.0
106000,0.0001,0.20469569095324713,0.046723074763507,0.0
107000,0.0001,0.20311450418697585,0.04672385515969651,0.0
108000,0.0001,0.2018638726609257,0.046720525243348555,0.0
109000,0.0001,0.20149996692465322,0.04672078966115317,0.0
110000,0.0001,0.2010341474966299,0.046716830516067155,0.0
111000,0.0001,0.20218835061390872,0.04671514947266814,0.0
112000,0.0001,0.20209771056162093,0.04671271628148117,0.0
113000,0.0001,0.20029420983117266,0.04671159640179799,0.0
114000,0.0001,0.20381013110727714,0.04670629176559329,0.0
115000,0.0001,0.2006805109268273,0.04670833795465955,0.0
116000,0.0001,0.2017921311734149,0.04670388018657136,0.0
117000,0.0001,0.20119217514829524,0.04669843115721401,0.0
118000,0.0001,0.20149900345067626,0.046695069026914525,0.0
119000,0.0001,0.20345994024790368,0.04669163174443842,0.0
120000,0.0001,0.20000917697902126,0.04668761129561609,0.0
121000,0.0001,0.1998092050448761,0.04668611341252135,0.0
122000,0.0001,0.20289240699537076,0.046683724716296254,0.0
123000,0.0001,0.19969169977119913,0.04668188224227848,0.0
124000,0.0001,0.20168212881758935,0.04667925702740546,0.0
125000,0.0001,0.20209940761158415,0.04667578370480762,0.0
126000,0.0001,0.20285910023595854,0.0466735570658731,0.0
127000,0.0001,0.20195161858591712,0.04667189990799338,0.0
128000,0.0001,0.20311482083988217,0.04666718368732267,0.0
129000,0.0001,0.20295988975880488,0.04666485862405277,0.0
130000,0.0001,0.2039148591983624,0.04666290791224,0.0
131000,0.0001,0.2027380362467644,0.04666304304434434,0.0
132000,0.0001,0.20156480222271952,0.04665935822937256,0.0
133000,0.0001,0.20199745578508851,0.04665891958040679,0.0
134000,0.0001,0.2017094413961057,0.04665826924599648,0.0
135000,0.0001,0.20219444245788926,0.046657023168287404,0.0
136000,0.0001,0.20286116409738936,0.04665969989970406,0.0
137000,0.0001,0.20087714816550756,0.04665061181431788,0.0
138000,0.0001,0.2026668521242944,0.04664578941222053,0.0
139000,0.0001,0.20231725329517516,0.04664495288440571,0.0
140000,0.0001,0.20257037556355806,0.04664096599676455,0.0
141000,0.0001,0.20279367344886223,0.046637012720045674,0.0
142000,0.0001,0.20181271089075462,0.0466348679296976,0.0
143000,0.0001,0.20280755597115793,0.04663214311324409,0.0
144000,0.0001,0.20256671211082192,0.046631606227417334,0.0
145000,0.0001,0.1999524085271429,0.04662958290496787,0.0
146000,0.0001,0.20306724450804362,0.04662487072527777,0.0
147000,0.0001,0.20205368133608254,0.04662119777523946,0.0
148000,0.0001,0.20585208576885855,0.04661715612416634,0.0
149000,0.0001,0.20401989069182436,0.046614015066989534,0.0
150000,0.0001,0.20074320576876636,0.04661333628184583,0.0
151000,0.0001,0.20218093592115038,0.04661509833762602,0.0
152000,0.0001,0.20437785220356966,0.046609838697989944,0.0
153000,0.0001,0.20351451283129135,0.04660642099725936,0.0
154000,0.0001,0.2019737130606649,0.046602236732703674,0.0
155000,0.0001,0.2023345573641571,0.046598804599619154,0.0
156000,0.0001,0.20248114580222895,0.046598496233279274,0.0
157000,0.0001,0.2021924152168193,0.04659441185019157,0.0
158000,0.0001,0.20468753052202135,0.04659264459777784,0.0
159000,0.0001,0.20183546684334208,0.04658797678004841,0.0
160000,0.0001,0.20145334834305587,0.046586001035622465,0.0
161000,0.0001,0.20142556218038987,0.04658284168634454,0.0
162000,0.0001,0.20187420169720421,0.046580630007271584,0.0
163000,0.0001,0.20227398982243308,0.04658415020863571,0.0
164000,0.0001,0.20213898517961623,0.046577923376449976,0.0
165000,0.0001,0.20303567309718104,0.04657293305500155,0.0
166000,0.0001,0.20147476468492403,0.046570405634459036,0.0
167000,0.0001,0.20340028925202264,0.04657174096928387,0.0
168000,0.0001,0.202361651333582,0.046567220960956134,0.0
169000,0.0001,0.20489083952564058,0.04656520498211948,0.0
170000,0.0001,0.20190808453804537,0.04656083556579567,0.0
171000,0.0001,0.20284374004668843,0.04655910745754998,0.0
172000,0.0001,0.20215436867179656,0.046557432818990045,0.0
173000,0.0001,0.20204678505446982,0.04655302817738251,0.0
174000,0.0001,0.20049980353338162,0.04654950560677593,0.0
175000,0.0001,0.2019523879792042,0.046547414561068416,0.0
176000,0.0001,0.20138414882904918,0.04654739491322799,0.0
177000,0.0001,0.20086431347752923,0.046545017628715664,0.0
178000,0.0001,0.2023155959352034,0.04654215058650077,0.0
179000,0.0001,0.20224062486145095,0.04654046793996031,0.0
180000,0.0001,0.19955432210286775,0.04653769391375796,0.0
181000,0.0001,0.20298330850054366,0.04653537111191794,0.0
182000,0.0001,0.20102352891278338,0.04653127475826667,0.0
183000,0.0001,0.20338368189706563,0.04652832320468533,0.0
184000,0.0001,0.20193556757710565,0.046525088765431925,0.0
185000,0.0001,0.20136745363261271,0.04652386341490356,0.0
186000,0.0001,0.202011130223382,0.04652262316712492,0.0
187000,0.0001,0.20314739759430966,0.04651764453463725,0.0
188000,0.0001,0.19929577326697143,0.04651492481068442,0.0
189000,0.0001,0.20156528425178752,0.0465119363043781,0.0
190000,0.0001,0.20261987078909233,0.04650982581735127,0.0
191000,0.0001,0.20094431728977422,0.04650774083074911,0.0
192000,0.0001,0.20330168438917892,0.04650812353337227,0.0
193000,0.0001,0.2007915101774196,0.046510289599546235,0.0
194000,0.0001,0.2014393851482301,0.0465127603263167,0.0
195000,0.0001,0.2016136924351496,0.04651099709168755,0.0
196000,0.0001,0.20521464939698705,0.04650410456843373,0.0
197000,0.0001,0.20333399231424606,0.04649963615254799,0.0
198000,0.0001,0.20434185373079944,0.046493733074725735,0.0
199000,0.0001,0.2039659568217391,0.04649123974389967,0.0
200000,0.0001,0.20249025121663736,0.04649295074422732,0.0
