step_list,lrs,train_losses,errors,norm_diffs
90000,0.0001,0.20110093457365308,0.04495882047065933,0.0
91000,0.0001,0.20132323392464258,0.04495459596157503,0.0
92000,0.0001,0.20406993255038547,0.04495184180446305,0.0
93000,0.0001,0.2020343161370176,0.04495081057286907,0.0
94000,0.0001,0.20056852576850506,0.04494940480609518,0.0
95000,0.0001,0.20087177856769883,0.04494561598896453,0.0
96000,0.0001,0.20116385656827523,0.04494723515398362,0.0
97000,0.0001,0.2005749378456195,0.044948206240243364,0.0
98000,0.0001,0.20178631293391813,0.04494430383635135,0.0
99000,0.0001,0.20255363961179146,0.044939356081183934,0.0
100000,0.0001,0.20136830348086251,0.04493639171380436,0.0
101000,0.0001,0.2010910248800314,0.044934187763062246,0.0
102000,0.0001,0.20227900741288757,0.04493263204128871,0.0
103000,0.0001,0.20272938053639555,0.044929495585224785,0.0
104000,0.0001,0.20398406573641553,0.044928526373148654,0.0
105000,0.0001,0.19938016782284676,0.04492771003419607,0.0
106000,0.0001,0.20155833268966905,0.04492433596277589,0.0
107000,0.0001,0.20135957236833268,0.044922711632948926,0.0
108000,0.0001,0.20217409555007804,0.04492038577287164,0.0
109000,0.0001,0.20178407157311953,0.04492202700161142,0.0
110000,0.0001,0.2047068323809765,0.04492397255670346,0.0
111000,0.0001,0.20079680000704947,0.04491917879008602,0.0
112000,0.0001,0.20162431829179003,0.04491797757207123,0.0
113000,0.0001,0.20210461818136055,0.044912768874813706,0.0
114000,0.0001,0.20116127673980666,0.044911742154369515,0.0
115000,0.0001,0.20422255235614636,0.04490971061339484,0.0
116000,0.0001,0.20380353579623028,0.0449092257449446,0.0
117000,0.0001,0.20083573025567678,0.04490607133684866,0.0
118000,0.0001,0.20335447000393755,0.04490341390355955,0.0
119000,0.0001,0.20233037407492951,0.04490600669967365,0.0
120000,0.0001,0.2017396951204079,0.044906511460261235,0.0
121000,0.0001,0.20204610823791913,0.044897886636859625,0.0
122000,0.0001,0.20062410516620302,0.04489381429360467,0.0
123000,0.0001,0.19869236401828727,0.04489380987556128,0.0
124000,0.0001,0.20164239991395444,0.044891340769034435,0.0
125000,0.0001,0.20146586662937757,0.0448885893148226,0.0
126000,0.0001,0.19885477787560926,0.044884806898850146,0.0
127000,0.0001,0.2041861596429826,0.04488194877328574,0.0
128000,0.0001,0.20137878748831303,0.04488146286676117,0.0
129000,0.0001,0.20074143924439009,0.04487983828045053,0.0
130000,0.0001,0.2028928463591638,0.04487918650650561,0.0
131000,0.0001,0.19918065588858364,0.04487764733300511,0.0
132000,0.0001,0.20256581743092678,0.04487376282420209,0.0
133000,0.0001,0.20321622966676353,0.04487241596479741,0.0
134000,0.0001,0.20338098339070385,0.04487175589186291,0.0
135000,0.0001,0.20256293492608862,0.0448682005751615,0.0
136000,0.0001,0.20317428788787226,0.04486435321070922,0.0
137000,0.0001,0.20388220381290922,0.04486321899024905,0.0
138000,0.0001,0.2019085111650015,0.04486160313208188,0.0
139000,0.0001,0.20229273464131062,0.04485939320169687,0.0
140000,0.0001,0.20173731285153576,0.04485778618652835,0.0
141000,0.0001,0.19995111939125912,0.0448574344442011,0.0
142000,0.0001,0.19989678534122063,0.04485571318379788,0.0
143000,0.0001,0.20168117454997608,0.044855126630596626,0.0
144000,0.0001,0.20245708994628575,0.044853273286151255,0.0
145000,0.0001,0.20249610313994965,0.04484969193473185,0.0
146000,0.0001,0.2027198776943911,0.044847556355139574,0.0
147000,0.0001,0.2019222903169886,0.04484801333939365,0.0
148000,0.0001,0.20419442455157646,0.04484714086073296,0.0
149000,0.0001,0.2009480221933954,0.044841388025677886,0.0
150000,0.0001,0.2027677786560584,0.044840980107376825,0.0
151000,0.0001,0.20242740177411908,0.044837432888391426,0.0
152000,0.0001,0.20163515580794417,0.044835822591637695,0.0
153000,0.0001,0.20267039415852517,0.04483397716466534,0.0
154000,0.0001,0.20231842051321294,0.04482920699698027,0.0
155000,0.0001,0.20153404163117536,0.044828613261465124,0.0
156000,0.0001,0.20210419063688476,0.04482476915515998,0.0
157000,0.0001,0.20151748092936092,0.04482368587296136,0.0
158000,0.0001,0.2009671273854371,0.044822372686714365,0.0
159000,0.0001,0.20217427276266747,0.04482078247160346,0.0
160000,0.0001,0.20219707391195707,0.04481772338443069,0.0
161000,0.0001,0.20302359752491533,0.04481750108021876,0.0
162000,0.0001,0.20181040683929613,0.04481447374782878,0.0
163000,0.0001,0.20289425598920102,0.0448117014660502,0.0
164000,0.0001,0.20403684504766825,0.04481183445310951,0.0
165000,0.0001,0.20035765916941498,0.04480954360040859,0.0
166000,0.0001,0.20134867917063998,0.04480709100585546,0.0
167000,0.0001,0.20224301456920152,0.04480500340877594,0.0
168000,0.0001,0.20067010786946465,0.0448037251861105,0.0
169000,0.0001,0.20203930101084175,0.04480054388674375,0.0
170000,0.0001,0.20391256701058352,0.044799678060105146,0.0
171000,0.0001,0.20015709270943546,0.04479830450793493,0.0
172000,0.0001,0.2020169393437188,0.04479513958235889,0.0
173000,0.0001,0.20291783940389138,0.04479763308518603,0.0
174000,0.0001,0.201653059680877,0.044796048422479716,0.0
175000,0.0001,0.20140344147146994,0.044792896455031865,0.0
176000,0.0001,0.20458139714589416,0.04478934379030567,0.0
177000,0.0001,0.2010140592856469,0.044785589149357694,0.0
178000,0.0001,0.20416814079615966,0.04478416324654425,0.0
179000,0.0001,0.20301455733059232,0.04478553240456527,0.0
180000,0.0001,0.20239680336063737,0.04478407984565886,0.0
181000,0.0001,0.2036270217777575,0.04478477013436919,0.0
182000,0.0001,0.20303002181955548,0.044786762920373625,0.0
183000,0.0001,0.20110899234199728,0.04478523665815715,0.0
184000,0.0001,0.2025884967584535,0.044782252591591895,0.0
185000,0.0001,0.20217816312332842,0.0447764404396907,0.0
186000,0.0001,0.2008118540464421,0.0447766170516574,0.0
187000,0.0001,0.20111823456669345,0.04477424876220132,0.0
188000,0.0001,0.19987559251583423,0.044768269582961276,0.0
189000,0.0001,0.20284421574557893,0.04476486988680574,0.0
190000,0.0001,0.20356680065858807,0.04476002568553498,0.0
191000,0.0001,0.20260431737366236,0.044757021102935376,0.0
192000,0.0001,0.2025220957527964,0.04475559349356029,0.0
193000,0.0001,0.202138189561524,0.044753377407422426,0.0
194000,0.0001,0.2024166140754617,0.04475187871305889,0.0
195000,0.0001,0.20259929898058887,0.044750356049491846,0.0
196000,0.0001,0.2018566406091994,0.044748546126000974,0.0
197000,0.0001,0.20298135468273068,0.044746600166931924,0.0
198000,0.0001,0.2036257634154433,0.044745532913896977,0.0
199000,0.0001,0.2039768474570072,0.04474148338051644,0.0
200000,0.0001,0.20365935638617255,0.04474080959595153,0.0
