step_list,lrs,train_losses,errors,norm_diffs
40000,0.0001,0.21914685197090292,0.13388458217342764,0.0
41000,0.0001,0.21615646350444676,0.13385503726619422,0.0
42000,0.0001,0.22077372918240254,0.13382510159315508,0.0
43000,0.0001,0.2181914743617616,0.1337956253008919,0.0
44000,0.0001,0.21543443330919979,0.13376538976149646,0.0
45000,0.0001,0.21797690589125182,0.1337351579770797,0.0
46000,0.0001,0.21638681196252554,0.1337062344291418,0.0
47000,0.0001,0.218086620578337,0.13367587862038932,0.0
48000,0.0001,0.21801372778903313,0.1336463297988211,0.0
49000,0.0001,0.21753617059406422,0.13361724773566705,0.0
50000,0.0001,0.21785426277186826,0.1335882802981908,0.0
51000,0.0001,0.21941166861898725,0.13355860035017783,0.0
52000,0.0001,0.21804397892226277,0.13353023070645897,0.0
53000,0.0001,0.2196413654357836,0.1335008559257314,0.0
54000,0.0001,0.21474351906492983,0.13347100943816853,0.0
55000,0.0001,0.2187657886199078,0.13344037380649373,0.0
56000,0.0001,0.21595584474232027,0.13341151391963954,0.0
57000,0.0001,0.21698960927406769,0.13338273919617624,0.0
58000,0.0001,0.21855669235623268,0.13335388616300461,0.0
59000,0.0001,0.21595075143811557,0.13332453734728267,0.0
60000,0.0001,0.21830348593966728,0.13329581363353707,0.0
61000,0.0001,0.21746012669398262,0.13326645454828875,0.0
62000,0.0001,0.2188570213972556,0.13323504977689613,0.0
63000,0.0001,0.2185024312501716,0.13320477842903508,0.0
64000,0.0001,0.21718820839470968,0.13317549401661946,0.0
65000,0.0001,0.21641228879430754,0.133145614956344,0.0
66000,0.0001,0.2179369602583581,0.1331152993397263,0.0
67000,0.0001,0.2186847919156395,0.13308568248194377,0.0
68000,0.0001,0.21874528576159005,0.13305761603372732,0.0
69000,0.0001,0.2161954785348699,0.13302822087225927,0.0
70000,0.0001,0.21825902564721167,0.13300007887532922,0.0
71000,0.0001,0.221694534911184,0.13297101744098389,0.0
72000,0.0001,0.21872270447764017,0.13294155442734013,0.0
73000,0.0001,0.21741501100588387,0.13291157771181292,0.0
74000,0.0001,0.21586930598004359,0.13288244104401548,0.0
75000,0.0001,0.2160573592233522,0.13285266691265118,0.0
76000,0.0001,0.21921591562564918,0.13282545676505955,0.0
77000,0.0001,0.21692205737203732,0.1327940871059669,0.0
78000,0.0001,0.21823830750601622,0.1327644270901764,0.0
79000,0.0001,0.21912012661102775,0.13273434045292604,0.0
80000,0.0001,0.21902959373703035,0.1327051831058609,0.0
81000,0.0001,0.21902484896612853,0.1326762439719513,0.0
82000,0.0001,0.2179850470354963,0.13264642745635002,0.0
83000,0.0001,0.21457696026137343,0.13261763060748524,0.0
84000,0.0001,0.21685667666687886,0.13258835874691963,0.0
85000,0.0001,0.21935493394906233,0.1325590472961652,0.0
86000,0.0001,0.21775216397731204,0.13252953503098464,0.0
87000,0.0001,0.21725501451055215,0.13250058680222643,0.0
88000,0.0001,0.21806058393526453,0.13247135997788523,0.0
89000,0.0001,0.21721160673427567,0.132442473795767,0.0
90000,0.0001,0.21637710800570936,0.1324124721857377,0.0
91000,0.0001,0.21775944886369245,0.132384104550956,0.0
92000,0.0001,0.2179164369893715,0.13235574883816642,0.0
93000,0.0001,0.2162093934918876,0.13232653258687543,0.0
94000,0.0001,0.21918166009404397,0.13229703101997348,0.0
95000,0.0001,0.2198081964680259,0.13226788558147642,0.0
96000,0.0001,0.21834043519222635,0.1322386275986415,0.0
97000,0.0001,0.21772009555706062,0.1322094828149414,0.0
98000,0.0001,0.2174429949141826,0.13217974056766965,0.0
99000,0.0001,0.21552897620112993,0.13215093368761788,0.0
100000,0.0001,0.21874607620780243,0.13212259595915996,0.0
101000,0.0001,0.2190025345829461,0.132094736053801,0.0
102000,0.0001,0.21797283799376238,0.13206500448942016,0.0
103000,0.0001,0.21820604297796098,0.13203597840586195,0.0
104000,0.0001,0.2163956263271181,0.13200700654630068,0.0
105000,0.0001,0.22074870895727114,0.13197735945078845,0.0
106000,0.0001,0.2187095921109074,0.13194776723646345,0.0
107000,0.0001,0.21843309908679046,0.13191927082512647,0.0
108000,0.0001,0.21757828654652375,0.13189082675913702,0.0
109000,0.0001,0.21707909980096757,0.13186195055357153,0.0
110000,0.0001,0.21395335846168306,0.13183334570529737,0.0
111000,0.0001,0.21832514646608886,0.1318050449281697,0.0
112000,0.0001,0.21614153643699816,0.13177550128066845,0.0
113000,0.0001,0.21823718805016207,0.1317458706575878,0.0
114000,0.0001,0.21641059153775238,0.13171650665164036,0.0
115000,0.0001,0.2166958263598021,0.1316885328973541,0.0
116000,0.0001,0.21728255260501184,0.1316602505207793,0.0
117000,0.0001,0.219432617415272,0.13163057987901358,0.0
118000,0.0001,0.21850637752822052,0.131601654296657,0.0
119000,0.0001,0.21998415701074578,0.1315725280095973,0.0
120000,0.0001,0.21733352900444186,0.13154411541290884,0.0
121000,0.0001,0.21736165477499328,0.13151337513343073,0.0
122000,0.0001,0.21813904453932054,0.13148407667156506,0.0
123000,0.0001,0.21735269117303777,0.13145493011875956,0.0
124000,0.0001,0.21522704780865687,0.1314256985616489,0.0
125000,0.0001,0.21584928777317275,0.1313970023680237,0.0
126000,0.0001,0.21674731529405095,0.13136878535097282,0.0
127000,0.0001,0.21827608067015564,0.13133868933019455,0.0
128000,0.0001,0.21766369846584138,0.13131029214216458,0.0
129000,0.0001,0.21787588733950336,0.13128155086621368,0.0
130000,0.0001,0.21830043786306336,0.13125271847400125,0.0
131000,0.0001,0.21867754656118474,0.13122379680217558,0.0
132000,0.0001,0.21733315948093407,0.1311947396697012,0.0
133000,0.0001,0.2175556299834654,0.13116593513549749,0.0
134000,0.0001,0.21984246928455362,0.13113774735976724,0.0
135000,0.0001,0.219216083820919,0.13110971684614917,0.0
136000,0.0001,0.21690649277720914,0.13108054318465634,0.0
137000,0.0001,0.21743246561364118,0.13105195746957635,0.0
138000,0.0001,0.2195158120959659,0.13102257714454443,0.0
139000,0.0001,0.2129674250688634,0.13099361433271686,0.0
140000,0.0001,0.21532641020674304,0.13096496711121786,0.0
141000,0.0001,0.21787967146865184,0.1309366094267433,0.0
142000,0.0001,0.21864784571613932,0.13090781490051034,0.0
143000,0.0001,0.21877775705130126,0.13087930274188167,0.0
144000,0.0001,0.218797130565152,0.13085091633357063,0.0
145000,0.0001,0.21701168119357273,0.1308223918437723,0.0
146000,0.0001,0.21690114498412358,0.13079287965041192,0.0
147000,0.0001,0.21717112923032697,0.13076443602830476,0.0
148000,0.0001,0.22139089903929174,0.13073612200583923,0.0
149000,0.0001,0.21888860443654942,0.13070805299868793,0.0
150000,0.0001,0.2181767710335565,0.1306808251141405,0.0
151000,0.0001,0.21637399268758856,0.13065106614086305,0.0
152000,0.0001,0.2193251106176417,0.13062326409958047,0.0
153000,0.0001,0.21700298930338915,0.13059536062418647,0.0
154000,0.0001,0.2151037379638904,0.130566254701768,0.0
155000,0.0001,0.21670933756622648,0.1305393213856398,0.0
156000,0.0001,0.21756161194977658,0.1305105144741801,0.0
157000,0.0001,0.21685093909712205,0.1304826435435174,0.0
158000,0.0001,0.2163615163862413,0.13045495485760766,0.0
159000,0.0001,0.2168614748336245,0.130426198437466,0.0
160000,0.0001,0.21833462140220125,0.13039640331917546,0.0
161000,0.0001,0.2172487368046441,0.13036649839642794,0.0
162000,0.0001,0.2156985193904014,0.13033749482053816,0.0
163000,0.0001,0.21476159012773632,0.1303097075595036,0.0
164000,0.0001,0.21669024260563677,0.13028305832589654,0.0
165000,0.0001,0.21571547572306338,0.1302531741408919,0.0
166000,0.0001,0.21509861688813076,0.13022414906586455,0.0
167000,0.0001,0.21795906902596773,0.13019556302283605,0.0
168000,0.0001,0.2161473761990086,0.13016653482615556,0.0
169000,0.0001,0.21677968100889602,0.13013797891613305,0.0
170000,0.0001,0.21517396694417498,0.1301096726691866,0.0
171000,0.0001,0.21938385267431867,0.13008170866312843,0.0
172000,0.0001,0.216339884726026,0.13005366980871022,0.0
173000,0.0001,0.2216736550814204,0.13002470683240366,0.0
174000,0.0001,0.2187358111577125,0.12999649774832814,0.0
175000,0.0001,0.21711067697973727,0.12996799837621975,0.0
176000,0.0001,0.21614611169952924,0.12993952174352225,0.0
177000,0.0001,0.2162115344066339,0.12991142173594378,0.0
178000,0.0001,0.21507048026363665,0.1298836717854444,0.0
179000,0.0001,0.2153817303201477,0.12985536670959244,0.0
180000,0.0001,0.21883194329210298,0.12982806659046464,0.0
181000,0.0001,0.21979734603098247,0.1297999985923169,0.0
182000,0.0001,0.2176232209771126,0.12977118661733375,0.0
183000,0.0001,0.2182694831098292,0.12974330491846373,0.0
184000,0.0001,0.21885161697074176,0.12971513668285595,0.0
185000,0.0001,0.21569549875856336,0.12968657957606397,0.0
186000,0.0001,0.21612661353221552,0.1296579597171,0.0
187000,0.0001,0.2156607973535014,0.12962903417436186,0.0
188000,0.0001,0.2188593809871562,0.12960110879490438,0.0
189000,0.0001,0.216472837506082,0.12957280962548898,0.0
190000,0.0001,0.2136577214086539,0.12954571863097694,0.0
191000,0.0001,0.2174808465122831,0.1295170846929844,0.0
192000,0.0001,0.2172883262612338,0.12948776378457016,0.0
193000,0.0001,0.217000116637401,0.12945946885986576,0.0
194000,0.0001,0.2169239111294256,0.1294309472787243,0.0
195000,0.0001,0.2186528939821332,0.12940275550008892,0.0
196000,0.0001,0.2155581454120697,0.12937484746507352,0.0
197000,0.0001,0.21396685518747413,0.12934665163392237,0.0
198000,0.0001,0.2151206839576219,0.1293194435734222,0.0
199000,0.0001,0.21773110367513737,0.12929063420362202,0.0
200000,0.0001,0.21453972664473644,0.1292629177219743,0.0
