step_list,lrs,train_losses,errors,norm_diffs
102000,0.0001,0.20496000646020085,0.07016500923605862,0.0
103000,0.0001,0.2043576980033456,0.07015347598024084,0.0
104000,0.0001,0.2076293754194127,0.07014408099451444,0.0
105000,0.0001,0.20533715856498833,0.0701329675617485,0.0
106000,0.0001,0.20413399799430423,0.07012430755906901,0.0
107000,0.0001,0.2047122901966355,0.07011439107021804,0.0
108000,0.0001,0.20518381201440278,0.07010248336232339,0.0
109000,0.0001,0.20582728581564524,0.07009536510509339,0.0
110000,0.0001,0.20534449488787218,0.07008375299221975,0.0
111000,0.0001,0.20399499563506254,0.07006994204523025,0.0
112000,0.0001,0.2055376471183709,0.07006195533377996,0.0
113000,0.0001,0.20720380705376684,0.07004899665440954,0.0
114000,0.0001,0.20649540897637964,0.07003889170344522,0.0
115000,0.0001,0.20444246368070068,0.07002918325349582,0.0
116000,0.0001,0.20292671836044868,0.07001948277608495,0.0
117000,0.0001,0.2057250316806843,0.0700102597912285,0.0
118000,0.0001,0.20351776602029592,0.06999953240076832,0.0
119000,0.0001,0.20523750603857976,0.06998874215832125,0.0
120000,0.0001,0.20535535413773645,0.06997735634448266,0.0
121000,0.0001,0.20379708580731168,0.06996784547958439,0.0
122000,0.0001,0.2048214052767193,0.06995646444125433,0.0
123000,0.0001,0.20381962867342351,0.0699492395347369,0.0
124000,0.0001,0.20705290391189823,0.06993606373854577,0.0
125000,0.0001,0.20337764226383426,0.06992457411618115,0.0
126000,0.0001,0.2039829328905241,0.06991680504691442,0.0
127000,0.0001,0.20586977918606647,0.06990502608628753,0.0
128000,0.0001,0.20594680783496336,0.06989401250474173,0.0
129000,0.0001,0.20465947538880452,0.06988309875433318,0.0
130000,0.0001,0.20338082814889588,0.06987324118098512,0.0
131000,0.0001,0.20465288249611302,0.06986524664304793,0.0
132000,0.0001,0.20645207049569866,0.0698542507351217,0.0
133000,0.0001,0.20225813507547483,0.06984490074701219,0.0
134000,0.0001,0.20242988098209028,0.06983283084375598,0.0
135000,0.0001,0.20552730437300942,0.06982157779955016,0.0
136000,0.0001,0.20498587329007278,0.06981139894587737,0.0
137000,0.0001,0.2033583826316317,0.06980150040007775,0.0
138000,0.0001,0.2073718814607832,0.06979263912340154,0.0
139000,0.0001,0.2062846789724483,0.06978290971488343,0.0
140000,0.0001,0.20345886569593694,0.06977051528525233,0.0
141000,0.0001,0.20616454453763874,0.06976243344302101,0.0
142000,0.0001,0.20565419344600552,0.06975133224611853,0.0
143000,0.0001,0.2058950573636739,0.06974333099906786,0.0
144000,0.0001,0.20505061102858302,0.06972955265874903,0.0
145000,0.0001,0.20540715870009257,0.06972160735547986,0.0
146000,0.0001,0.20511886657800693,0.06971086781288482,0.0
147000,0.0001,0.20589194673612868,0.06970090349158072,0.0
148000,0.0001,0.20625262610186948,0.06968867046965756,0.0
149000,0.0001,0.20502005608724894,0.06967835977712591,0.0
150000,0.0001,0.20678953921694265,0.06966789452338863,0.0
151000,0.0001,0.20569373658627846,0.06965765724301733,0.0
152000,0.0001,0.20490629593968096,0.06964800670454026,0.0
153000,0.0001,0.20343579965035,0.0696375668002786,0.0
154000,0.0001,0.2038559008896252,0.06962819033970087,0.0
155000,0.0001,0.20494417952700475,0.06962064362425383,0.0
156000,0.0001,0.20454843985056098,0.06960871104330531,0.0
157000,0.0001,0.20358036692543022,0.06959800400363461,0.0
158000,0.0001,0.2033283695488632,0.06958647982078246,0.0
159000,0.0001,0.20518276783717304,0.06957582777426988,0.0
160000,0.0001,0.20562697884232045,0.06956596818944924,0.0
161000,0.0001,0.2033222609566188,0.06955538944427932,0.0
162000,0.0001,0.2069339374645865,0.06954584804093322,0.0
163000,0.0001,0.20477055131336128,0.06953505299896197,0.0
164000,0.0001,0.20442665813820082,0.06952539218603448,0.0
165000,0.0001,0.2057924077566521,0.06951434826461535,0.0
166000,0.0001,0.20454158241339873,0.06950393264282169,0.0
167000,0.0001,0.20464952055356103,0.06949380871057549,0.0
168000,0.0001,0.20489571057290867,0.06948332581420927,0.0
169000,0.0001,0.20707150872241978,0.0694744825683745,0.0
170000,0.0001,0.20476799247767213,0.06946349584237954,0.0
171000,0.0001,0.20465326613592416,0.06945520601529113,0.0
172000,0.0001,0.20806536517414914,0.06944373873879262,0.0
173000,0.0001,0.20502745238805795,0.06943271595210397,0.0
174000,0.0001,0.205651840310047,0.06942292923877234,0.0
175000,0.0001,0.20637786934340863,0.0694150639129065,0.0
176000,0.0001,0.20436324285781537,0.06940535037273507,0.0
177000,0.0001,0.20522545329272054,0.0693935639622598,0.0
178000,0.0001,0.20333891009774555,0.06938430347785146,0.0
179000,0.0001,0.20347266907219405,0.06937585845193087,0.0
180000,0.0001,0.20407346999979784,0.06936457732904379,0.0
181000,0.0001,0.20879115911137547,0.06935439349134434,0.0
182000,0.0001,0.2032669842802749,0.06934733518420468,0.0
183000,0.0001,0.20506634290888784,0.06933521285411252,0.0
184000,0.0001,0.2038535997814,0.06932295722890155,0.0
185000,0.0001,0.2031693499743382,0.06931261475127268,0.0
186000,0.0001,0.20769361262775798,0.06930262770076748,0.0
187000,0.0001,0.2036591874071894,0.0692935715141962,0.0
188000,0.0001,0.20313425844375,0.06928129504823145,0.0
189000,0.0001,0.2029257996224605,0.06927353151607481,0.0
190000,0.0001,0.20535863410539362,0.06926277324001473,0.0
191000,0.0001,0.2054075208644562,0.06925214525267372,0.0
192000,0.0001,0.2067476165281486,0.06924177504352697,0.0
193000,0.0001,0.20501518780346809,0.06923171641974835,0.0
194000,0.0001,0.20704850097564967,0.06922330340069148,0.0
195000,0.0001,0.2030530528249253,0.06921184605948943,0.0
196000,0.0001,0.20385199946550545,0.06920250061368113,0.0
197000,0.0001,0.20326432795120455,0.06919307543259043,0.0
198000,0.0001,0.20406628842128866,0.06918595888754048,0.0
199000,0.0001,0.2043873810964267,0.06917397154877265,0.0
200000,0.0001,0.2029492962116202,0.06916738791992243,0.0
