step_list,lrs,train_losses,errors,norm_diffs
172000,0.0001,0.21967461500851287,0.14937311388063168,0.0
173000,0.0001,0.22254559745143962,0.14933416380643616,0.0
174000,0.0001,0.22156340796015322,0.14929567151696282,0.0
175000,0.0001,0.2222078004563477,0.14925769859864468,0.0
176000,0.0001,0.2214477428149776,0.14921904109694129,0.0
177000,0.0001,0.22331671799700367,0.14918106143183152,0.0
178000,0.0001,0.22118606879414243,0.1491431858478379,0.0
179000,0.0001,0.22145006004840712,0.14910539134145454,0.0
180000,0.0001,0.22279183244130565,0.14906737699962205,0.0
181000,0.0001,0.22412659369575796,0.14903026990796575,0.0
182000,0.0001,0.22193222561565296,0.1489922700484573,0.0
183000,0.0001,0.22423777664998973,0.1489541878591694,0.0
184000,0.0001,0.22138710985649113,0.1489158849207997,0.0
185000,0.0001,0.2228369010940357,0.14887800541368007,0.0
186000,0.0001,0.22294153868380404,0.14884039461450932,0.0
187000,0.0001,0.21992294059821846,0.14880206698411608,0.0
188000,0.0001,0.22026580647018268,0.14876398640924693,0.0
189000,0.0001,0.2226883006547584,0.14872534943821078,0.0
190000,0.0001,0.22361307804806424,0.14869017003222504,0.0
191000,0.0001,0.22270438974322088,0.14865039290201698,0.0
192000,0.0001,0.22363377805385656,0.14861300717392778,0.0
193000,0.0001,0.22133113131008272,0.14857686476140727,0.0
194000,0.0001,0.22091735411993849,0.14854077012153022,0.0
195000,0.0001,0.22217140820047834,0.1485059106088034,0.0
196000,0.0001,0.2229612639015289,0.14846489937431648,0.0
197000,0.0001,0.221224233884697,0.14842637601028236,0.0
198000,0.0001,0.22482327838751032,0.1483898287784487,0.0
199000,0.0001,0.22474409717399188,0.14835192761016167,0.0
200000,0.0001,0.2207588692033197,0.14831443409657066,0.0
