step_list,lrs,train_losses,errors,norm_diffs
96000,0.0001,0.23238241464239198,0.17990418430865354,0.0
97000,0.0001,0.22982547738972361,0.17976198352395933,0.0
98000,0.0001,0.23322511404588725,0.17962231211698945,0.0
99000,0.0001,0.23199327935211195,0.17948221211305468,0.0
100000,0.0001,0.23109911519914894,0.17934205285549648,0.0
101000,0.0001,0.23270919569384643,0.17920407253839396,0.0
102000,0.0001,0.23318046194338066,0.17906351616465072,0.0
103000,0.0001,0.23290335712035606,0.17892651115447428,0.0
104000,0.0001,0.23022157936004428,0.17878995882875237,0.0
105000,0.0001,0.23207250563407383,0.17865525150302763,0.0
106000,0.0001,0.2328906916107521,0.1785210560000363,0.0
107000,0.0001,0.23349757440195806,0.17839172360218983,0.0
108000,0.0001,0.23233891515500113,0.17826035643076713,0.0
109000,0.0001,0.23125530108030837,0.1781288499146908,0.0
110000,0.0001,0.22999624094700855,0.17799543281408545,0.0
111000,0.0001,0.23116036698351797,0.17786551418288268,0.0
112000,0.0001,0.23189822121576378,0.17773733765029584,0.0
113000,0.0001,0.2312343638504067,0.17761102182540267,0.0
114000,0.0001,0.2332451813622992,0.17748225498897038,0.0
115000,0.0001,0.23062652523900115,0.17735529136426056,0.0
116000,0.0001,0.23130874686557532,0.17722929206820037,0.0
117000,0.0001,0.23195270340583574,0.17710246398947913,0.0
118000,0.0001,0.23443303316063432,0.17697804778744267,0.0
119000,0.0001,0.23178472039667503,0.17685441870093915,0.0
120000,0.0001,0.2297538383331846,0.17673074017826942,0.0
121000,0.0001,0.23069476799299263,0.1766085857753889,0.0
122000,0.0001,0.23172631879470473,0.1764909124244906,0.0
123000,0.0001,0.23208255866676047,0.1763734230451761,0.0
124000,0.0001,0.23058871294000785,0.17625457219193422,0.0
125000,0.0001,0.23099196930085522,0.17613580378158303,0.0
126000,0.0001,0.2300658593281916,0.176018947044628,0.0
127000,0.0001,0.2296426324575917,0.17590282653469305,0.0
128000,0.0001,0.23446778411356226,0.1757876767964545,0.0
129000,0.0001,0.23052360188639462,0.1756735524931294,0.0
130000,0.0001,0.23203199506944963,0.17555891932315007,0.0
131000,0.0001,0.2312960171070728,0.17544496386400846,0.0
132000,0.0001,0.22923066006893753,0.17533013671843967,0.0
133000,0.0001,0.22977573431924606,0.1752190235429529,0.0
134000,0.0001,0.22867870464469706,0.1751074862879656,0.0
135000,0.0001,0.23105841785673276,0.174995822547668,0.0
136000,0.0001,0.2316628667478796,0.17488491973285988,0.0
137000,0.0001,0.22904885950901813,0.17477365371518372,0.0
138000,0.0001,0.2338163728098061,0.17466486866283726,0.0
139000,0.0001,0.23165854724366597,0.17455532869407722,0.0
140000,0.0001,0.2297265922038178,0.17444663232834373,0.0
141000,0.0001,0.22934533858521122,0.17433802772855067,0.0
142000,0.0001,0.23094184678221663,0.1742296598066921,0.0
143000,0.0001,0.23051884800759026,0.17412253609808942,0.0
144000,0.0001,0.22863513077893952,0.17401495866629485,0.0
145000,0.0001,0.23016039196081875,0.173911571926235,0.0
146000,0.0001,0.23257234399222654,0.1738078761596851,0.0
147000,0.0001,0.22983963116413614,0.1737018693891617,0.0
148000,0.0001,0.2268388329870249,0.17359813486444345,0.0
149000,0.0001,0.22960135309998353,0.17349508654302534,0.0
150000,0.0001,0.2321429437558616,0.17339199738011674,0.0
151000,0.0001,0.23226812806343508,0.1732890428546238,0.0
152000,0.0001,0.23247803048863433,0.1731866084243036,0.0
153000,0.0001,0.23047320495001014,0.17308658951009734,0.0
154000,0.0001,0.23175042538407245,0.17298666162139115,0.0
155000,0.0001,0.2290562447894193,0.17288713687686644,0.0
156000,0.0001,0.22839077235795888,0.17278631545518877,0.0
157000,0.0001,0.22758340356743068,0.1726856466451459,0.0
158000,0.0001,0.23141815448322658,0.17258805263184915,0.0
159000,0.0001,0.2296985872817596,0.1724917702709103,0.0
160000,0.0001,0.22988854901654326,0.17239527344393063,0.0
161000,0.0001,0.22785065850986008,0.17229835669919866,0.0
162000,0.0001,0.22894518839546277,0.17219989082298062,0.0
163000,0.0001,0.22949796986704715,0.17210211690190272,0.0
164000,0.0001,0.22916697314148513,0.17200724480242938,0.0
165000,0.0001,0.2285361608448934,0.1719114884248175,0.0
166000,0.0001,0.23017481550228336,0.1718172915641935,0.0
167000,0.0001,0.23025143140934698,0.17172291766959355,0.0
168000,0.0001,0.22888847893557834,0.17162848924144045,0.0
169000,0.0001,0.23200876697000955,0.1715365112036964,0.0
170000,0.0001,0.22985562372607715,0.17144341092513588,0.0
171000,0.0001,0.23027624139653707,0.17135069302141895,0.0
172000,0.0001,0.2291082863746289,0.1712594098287746,0.0
173000,0.0001,0.22874987678423278,0.1711689783997778,0.0
174000,0.0001,0.23028414768155753,0.17107730705432683,0.0
175000,0.0001,0.22824753721637936,0.17098622938953545,0.0
176000,0.0001,0.2306808706883101,0.17089524506807843,0.0
177000,0.0001,0.22840800011686802,0.17080199859738643,0.0
178000,0.0001,0.2326848558129619,0.17071166416207362,0.0
179000,0.0001,0.22904974201781395,0.17062359176413008,0.0
180000,0.0001,0.2279148137871958,0.1705331555332808,0.0
181000,0.0001,0.23034136469859887,0.1704452089459474,0.0
182000,0.0001,0.23013578550276378,0.17035653039530915,0.0
183000,0.0001,0.2279509667274756,0.170271226445426,0.0
184000,0.0001,0.23055106901005865,0.17018398789883554,0.0
185000,0.0001,0.2322994294942843,0.17009829582098532,0.0
186000,0.0001,0.22932216801444003,0.1700118805885561,0.0
187000,0.0001,0.22894870736355072,0.16992432496175466,0.0
188000,0.0001,0.22836323174603415,0.16983844071485993,0.0
189000,0.0001,0.22999910088906106,0.16975242585831898,0.0
190000,0.0001,0.22938074026881392,0.16966840492994548,0.0
191000,0.0001,0.2303085322981319,0.16958423062098243,0.0
192000,0.0001,0.2276504481249089,0.16949843535954467,0.0
193000,0.0001,0.22823444213578722,0.1694131218951777,0.0
194000,0.0001,0.22673645324403224,0.169328594437785,0.0
195000,0.0001,0.2290965579586465,0.1692456758360716,0.0
196000,0.0001,0.22878032409061796,0.16916215985578145,0.0
197000,0.0001,0.22701425274088977,0.16907881162534188,0.0
198000,0.0001,0.22724807428004107,0.1689945167090481,0.0
199000,0.0001,0.23194588325277216,0.16891331126734435,0.0
200000,0.0001,0.23036407268774745,0.1688326607749918,0.0
