step_list,lrs,train_losses,errors,norm_diffs
114000,0.0001,0.20346728164054273,0.05718233566298266,0.0
115000,0.0001,0.20197019228259053,0.05717746072220611,0.0
116000,0.0001,0.2038712048103896,0.05717113721500563,0.0
117000,0.0001,0.20347540003560355,0.057164050636779484,0.0
118000,0.0001,0.20305747027290477,0.05716369246342405,0.0
119000,0.0001,0.20594445172065595,0.05715860260756302,0.0
120000,0.0001,0.20305972140983813,0.057149741028626,0.0
121000,0.0001,0.20253588437981715,0.057139929902392306,0.0
122000,0.0001,0.20357467769232926,0.057133964324469586,0.0
123000,0.0001,0.20508314623499832,0.05712743303986217,0.0
124000,0.0001,0.20163037542660467,0.05712506101330441,0.0
125000,0.0001,0.20457886584153598,0.05711788895309974,0.0
126000,0.0001,0.20224532270964898,0.05711003863092608,0.0
127000,0.0001,0.20208236872483737,0.05710315546357188,0.0
128000,0.0001,0.20155893320236998,0.05709675287741878,0.0
129000,0.0001,0.2015628091791579,0.057090939718461534,0.0
130000,0.0001,0.2064575178921398,0.05708782571247055,0.0
131000,0.0001,0.20221925282458086,0.057083959987040904,0.0
132000,0.0001,0.20377196832415306,0.0570752971067633,0.0
133000,0.0001,0.2017227483259459,0.05707091859277115,0.0
134000,0.0001,0.20378640351096297,0.057060731863516276,0.0
135000,0.0001,0.20211414741897804,0.057053638206546485,0.0
136000,0.0001,0.20088286377115885,0.057047086276830375,0.0
137000,0.0001,0.20489157897329652,0.05704147993981004,0.0
138000,0.0001,0.20375266585529983,0.05703657022317196,0.0
139000,0.0001,0.20505623242849846,0.05703049808795678,0.0
140000,0.0001,0.20148992114437259,0.057024965855810635,0.0
141000,0.0001,0.20263325058222298,0.05701764816084856,0.0
142000,0.0001,0.2029429912110743,0.05701263067768057,0.0
143000,0.0001,0.20211287806424919,0.05700717399187465,0.0
144000,0.0001,0.20415752927228628,0.05699888959629313,0.0
145000,0.0001,0.20437719761810355,0.05699331759798691,0.0
146000,0.0001,0.20303862220403143,0.05699105120637564,0.0
147000,0.0001,0.20291519292679594,0.056981007404095806,0.0
148000,0.0001,0.20171537237651094,0.05697363693633656,0.0
149000,0.0001,0.20184861676587199,0.05696869431888553,0.0
150000,0.0001,0.20368502011149325,0.05696877848377652,0.0
151000,0.0001,0.20341740071094502,0.056965538598749796,0.0
152000,0.0001,0.2036366811930846,0.05695264027313038,0.0
153000,0.0001,0.2035983694228899,0.05694386817109797,0.0
154000,0.0001,0.20391458577065608,0.05693659142618941,0.0
155000,0.0001,0.2009455669803275,0.056930824543394785,0.0
156000,0.0001,0.20504089254184607,0.056926102440652215,0.0
157000,0.0001,0.20234403273851878,0.056919155738024,0.0
158000,0.0001,0.20532509269317167,0.0569143256364207,0.0
159000,0.0001,0.20469795486014716,0.0569094894396015,0.0
160000,0.0001,0.20547573780212947,0.056900755230902975,0.0
161000,0.0001,0.2026653728786643,0.05689534955794957,0.0
162000,0.0001,0.201484068391557,0.05688809910641283,0.0
163000,0.0001,0.20339556300816644,0.05688264974195011,0.0
164000,0.0001,0.20191992959896912,0.05687650827211037,0.0
165000,0.0001,0.2013157616792201,0.056870566983625546,0.0
166000,0.0001,0.2022403286648971,0.05686406908314836,0.0
167000,0.0001,0.20121525018891723,0.05685974959995134,0.0
168000,0.0001,0.20184879122677699,0.05685254210211011,0.0
169000,0.0001,0.20383068729968074,0.056848183862877495,0.0
170000,0.0001,0.20408808328106381,0.05684133672377527,0.0
171000,0.0001,0.20402339585141865,0.0568368190545626,0.0
172000,0.0001,0.20220342417572446,0.05683372488174218,0.0
173000,0.0001,0.20290844452278997,0.05682994001037342,0.0
174000,0.0001,0.2011442721705221,0.056825789087091835,0.0
175000,0.0001,0.2036558486711925,0.0568149406862525,0.0
176000,0.0001,0.20325450737748457,0.056808647643890216,0.0
177000,0.0001,0.20394713129350692,0.05680289596603358,0.0
178000,0.0001,0.20368418502901792,0.056798051477992106,0.0
179000,0.0001,0.20310243498138855,0.05679711582986439,0.0
180000,0.0001,0.20262534908615976,0.056792135818080194,0.0
181000,0.0001,0.2014266964014295,0.056787048470776647,0.0
182000,0.0001,0.20414435834627231,0.05677856053045924,0.0
183000,0.0001,0.20332554742089962,0.05676954063885791,0.0
184000,0.0001,0.20335944433914319,0.0567602801311616,0.0
185000,0.0001,0.2039681602652942,0.05675650974892075,0.0
186000,0.0001,0.2033360191461059,0.056748079801148654,0.0
187000,0.0001,0.2039922529730262,0.05674308816593517,0.0
188000,0.0001,0.20398816667017042,0.056736200424136,0.0
189000,0.0001,0.20367810277236886,0.056729330222713516,0.0
190000,0.0001,0.2002076627480599,0.056722687306080634,0.0
191000,0.0001,0.20313508668938854,0.05671750092440067,0.0
192000,0.0001,0.20314142322900053,0.05671374796610058,0.0
193000,0.0001,0.20477854735975404,0.05670643563376831,0.0
194000,0.0001,0.20290772254915823,0.05670285633014758,0.0
195000,0.0001,0.20533416860009684,0.056695668086473104,0.0
196000,0.0001,0.2027061923318858,0.05669159966302637,0.0
197000,0.0001,0.20527375363069822,0.05668758749758362,0.0
198000,0.0001,0.20305262836990312,0.05668306421376098,0.0
199000,0.0001,0.20758109949289838,0.05667754628359324,0.0
200000,0.0001,0.20367360900791961,0.05667135073868072,0.0
