step_list,lrs,train_losses,errors,norm_diffs
40000,0.0001,0.2016899055206912,0.050705558758973646,0.0
41000,0.0001,0.20302533645090626,0.050700467043410594,0.0
42000,0.0001,0.2001053829743719,0.05069663550714208,0.0
43000,0.0001,0.20252844409563955,0.05069272104075592,0.0
44000,0.0001,0.2055830314114049,0.05068841459450495,0.0
45000,0.0001,0.20324333447722612,0.05068518540573915,0.0
46000,0.0001,0.2023309123082419,0.05068313298255636,0.0
47000,0.0001,0.20409304873572584,0.05067888196017237,0.0
48000,0.0001,0.2032851852050848,0.050674771472004734,0.0
49000,0.0001,0.20253855772113877,0.050670876023178955,0.0
50000,0.0001,0.20222174333961257,0.0506666653297562,0.0
51000,0.0001,0.20618744506181536,0.05066289726721244,0.0
52000,0.0001,0.20331431712342093,0.05065822931379862,0.0
53000,0.0001,0.20169865131881592,0.05065470492825699,0.0
54000,0.0001,0.19968348781118156,0.05065102812517451,0.0
55000,0.0001,0.20247703663855077,0.0506487858429615,0.0
56000,0.0001,0.20127884568600618,0.05064671149021406,0.0
57000,0.0001,0.2032619188796865,0.05063982433254767,0.0
58000,0.0001,0.20170809409459312,0.05063871175864576,0.0
59000,0.0001,0.20125046238149688,0.05063290802540034,0.0
60000,0.0001,0.20401492385442266,0.05063064179840473,0.0
61000,0.0001,0.20304431668396503,0.050624890366730346,0.0
62000,0.0001,0.20263339107158768,0.05062177476062611,0.0
63000,0.0001,0.20322689958786827,0.05061857685558412,0.0
64000,0.0001,0.2032940251958957,0.05061351723145028,0.0
65000,0.0001,0.2028341650809676,0.050612539399284395,0.0
66000,0.0001,0.20554067245137833,0.05060782520568455,0.0
67000,0.0001,0.20359320020002103,0.05060348032174523,0.0
68000,0.0001,0.2011360428500154,0.050602018483711285,0.0
69000,0.0001,0.20300940470550036,0.05059238236034774,0.0
70000,0.0001,0.20101255435635076,0.05058855032264064,0.0
71000,0.0001,0.20106810134386732,0.05058553691382575,0.0
72000,0.0001,0.2036054935288498,0.05058204244508897,0.0
73000,0.0001,0.2036250448430727,0.050580605169638984,0.0
74000,0.0001,0.20426923629011787,0.05057566273687107,0.0
75000,0.0001,0.20259792240645738,0.05057004233178304,0.0
76000,0.0001,0.20378926104499373,0.05056620964510609,0.0
77000,0.0001,0.20189331414533068,0.05056367551108969,0.0
78000,0.0001,0.20271430228394488,0.05056404620406767,0.0
79000,0.0001,0.20222658088798162,0.05056043149955657,0.0
80000,0.0001,0.20362550041301591,0.05055869931802779,0.0
81000,0.0001,0.2012471481222457,0.05055534756876243,0.0
82000,0.0001,0.20302061063099283,0.05055132295819632,0.0
83000,0.0001,0.20137676568223806,0.05054559678548926,0.0
84000,0.0001,0.203429271742633,0.05053989724864025,0.0
85000,0.0001,0.20176824211722175,0.05053518323357311,0.0
86000,0.0001,0.20246760291933752,0.050529711256945525,0.0
87000,0.0001,0.20280412053430885,0.050526946382802626,0.0
88000,0.0001,0.20273591858221435,0.050522693762308925,0.0
89000,0.0001,0.20260960827835028,0.05051830252188974,0.0
90000,0.0001,0.20050404744921213,0.050514723786180715,0.0
91000,0.0001,0.20254918387213783,0.05051017707343628,0.0
92000,0.0001,0.20287244580891875,0.0505077149836066,0.0
93000,0.0001,0.20052598468754834,0.05050623087486231,0.0
94000,0.0001,0.20221068408102497,0.05050424036737618,0.0
95000,0.0001,0.20234163848095604,0.05049862684973093,0.0
96000,0.0001,0.20027295438801762,0.0504932505724907,0.0
97000,0.0001,0.20223793490712963,0.050491696698957776,0.0
98000,0.0001,0.2033093905980301,0.050486258526681274,0.0
99000,0.0001,0.2043119316540941,0.05048613018729562,0.0
100000,0.0001,0.20402129576820083,0.050478900861532464,0.0
101000,0.0001,0.20265148061150956,0.05047776110648729,0.0
102000,0.0001,0.20336557645609035,0.05047389545890289,0.0
103000,0.0001,0.20352578620482362,0.05047223702474549,0.0
104000,0.0001,0.20384905131504735,0.050467731302104954,0.0
105000,0.0001,0.2027431244969085,0.05046062025789505,0.0
106000,0.0001,0.20346224489189468,0.05045486307237428,0.0
107000,0.0001,0.20180437623460254,0.05045193330946075,0.0
108000,0.0001,0.20180774317127864,0.05044965376448742,0.0
109000,0.0001,0.203070649430055,0.050447655645924544,0.0
110000,0.0001,0.20558043392775152,0.05044161643586134,0.0
111000,0.0001,0.20268412188826826,0.0504387565693534,0.0
112000,0.0001,0.2009058508059222,0.050434163019620656,0.0
113000,0.0001,0.202160731213294,0.05043072555378535,0.0
114000,0.0001,0.20096589010362712,0.05042546786423512,0.0
115000,0.0001,0.2013233394739891,0.05041963781656714,0.0
116000,0.0001,0.20188972974503988,0.05041524257668341,0.0
117000,0.0001,0.20172439835769324,0.050412026135530794,0.0
118000,0.0001,0.20369454087380437,0.050408281731099784,0.0
119000,0.0001,0.20239442648975114,0.05040420370653247,0.0
120000,0.0001,0.20347248083425057,0.05040309547808525,0.0
121000,0.0001,0.20463810767821503,0.05040294114299874,0.0
122000,0.0001,0.20279824746154163,0.05039786278217306,0.0
123000,0.0001,0.20168622721228932,0.050394978759643966,0.0
124000,0.0001,0.20320159825469689,0.050391784401643665,0.0
125000,0.0001,0.20353026040824013,0.05038844521795239,0.0
126000,0.0001,0.20343780070059012,0.05038493138657029,0.0
127000,0.0001,0.20428115323335372,0.0503833553630552,0.0
128000,0.0001,0.20153109204433586,0.0503774606988999,0.0
129000,0.0001,0.20294260577558323,0.050373210354387785,0.0
130000,0.0001,0.20235547544387672,0.05036737957969619,0.0
131000,0.0001,0.20199462891891706,0.05036989367913685,0.0
132000,0.0001,0.20295637079197512,0.050365944199527196,0.0
133000,0.0001,0.20075771720502014,0.050360412443266965,0.0
134000,0.0001,0.20435475407657147,0.05035651619870213,0.0
135000,0.0001,0.20374361338797065,0.05035253430720779,0.0
136000,0.0001,0.20491727705909027,0.050345424126620505,0.0
137000,0.0001,0.2016602786113133,0.05033961130365505,0.0
138000,0.0001,0.20310446484355563,0.05033730875886131,0.0
139000,0.0001,0.20142086903806097,0.05033335083559774,0.0
140000,0.0001,0.20271134694915463,0.05033271444913237,0.0
141000,0.0001,0.2027784053058849,0.050325346630847326,0.0
142000,0.0001,0.2015267228814184,0.050322085178258924,0.0
143000,0.0001,0.20152090138379566,0.05031937373258048,0.0
144000,0.0001,0.20459042671100916,0.05031387929069435,0.0
145000,0.0001,0.20376381559226114,0.0503114119409993,0.0
146000,0.0001,0.2024970130200917,0.05031036232824835,0.0
147000,0.0001,0.20321777778255973,0.05031252678758567,0.0
148000,0.0001,0.20424402336932032,0.05030686844777439,0.0
149000,0.0001,0.20120129139581816,0.05029957536438895,0.0
150000,0.0001,0.20348518398596224,0.050295234478298055,0.0
151000,0.0001,0.2048155191379719,0.05028837277917578,0.0
152000,0.0001,0.20225787957128016,0.050285228103243484,0.0
153000,0.0001,0.20239298625106608,0.0502826450740772,0.0
154000,0.0001,0.2033105692065288,0.05027801056737423,0.0
155000,0.0001,0.2015354793975092,0.05027668287450622,0.0
156000,0.0001,0.20210832981565097,0.05026947892413202,0.0
157000,0.0001,0.2021608466440255,0.05026653348462818,0.0
158000,0.0001,0.20140947181682323,0.050263667686248396,0.0
159000,0.0001,0.20223729940551072,0.050256477607371466,0.0
160000,0.0001,0.203856434019581,0.0502531721194079,0.0
161000,0.0001,0.199964515593751,0.05024875415432346,0.0
162000,0.0001,0.20168316100883704,0.050244918336943306,0.0
163000,0.0001,0.20345542216439144,0.05024102123813711,0.0
164000,0.0001,0.20087086810413385,0.050237349307819104,0.0
165000,0.0001,0.20001283771090814,0.05023375706615714,0.0
166000,0.0001,0.20114133257967146,0.05022941327131761,0.0
167000,0.0001,0.20380600707560614,0.05022593196238178,0.0
168000,0.0001,0.20196936221254835,0.0502227607587615,0.0
169000,0.0001,0.2015957394995383,0.050218801376279584,0.0
170000,0.0001,0.20348258776429606,0.05021490432631613,0.0
171000,0.0001,0.2028275660577363,0.05021125929350384,0.0
172000,0.0001,0.2022784304461585,0.05020835222678768,0.0
173000,0.0001,0.20268852509254046,0.05020707879564496,0.0
174000,0.0001,0.2019545903896177,0.05020664846944209,0.0
175000,0.0001,0.19949266995967854,0.05020296619408215,0.0
176000,0.0001,0.20343667268013846,0.050199880235378094,0.0
177000,0.0001,0.20274708170554048,0.05019974441807246,0.0
178000,0.0001,0.19979640278949462,0.05020170379347781,0.0
179000,0.0001,0.20159695569604236,0.05019760786849718,0.0
180000,0.0001,0.20118261502829626,0.05019225933729896,0.0
181000,0.0001,0.20237925995163883,0.05018704995154379,0.0
182000,0.0001,0.20235564769264774,0.05017805512052836,0.0
183000,0.0001,0.20179897588592438,0.0501735860650407,0.0
184000,0.0001,0.20400536130917613,0.05017119916366764,0.0
185000,0.0001,0.20495029066569415,0.05016451212274694,0.0
186000,0.0001,0.20196254621037385,0.05015894812061519,0.0
187000,0.0001,0.20522932681691441,0.050159552713319004,0.0
188000,0.0001,0.20290368239999124,0.05015780077646062,0.0
189000,0.0001,0.20307244194059038,0.05015465679811798,0.0
190000,0.0001,0.20367756340194149,0.05014821758555068,0.0
191000,0.0001,0.20334624207808064,0.05014132778973409,0.0
192000,0.0001,0.2027128768563006,0.0501376464410253,0.0
193000,0.0001,0.2026745922997717,0.05013693244279009,0.0
194000,0.0001,0.20022183612969166,0.05013272397417493,0.0
195000,0.0001,0.203117704838836,0.05012971958152974,0.0
196000,0.0001,0.20378858119419851,0.050123129280116065,0.0
197000,0.0001,0.20119622652522712,0.05011921709202532,0.0
198000,0.0001,0.2027112069868089,0.05011444038918601,0.0
199000,0.0001,0.2017419255234555,0.05011200094782227,0.0
200000,0.0001,0.20215054823806577,0.05011288529692595,0.0
