step_list,lrs,train_losses,errors,norm_diffs
101000,0.0001,0.20344194748080824,0.04454896167113107,0.0
102000,0.0001,0.199764914200094,0.04454699113062139,0.0
103000,0.0001,0.20194782648719892,0.044544387969446535,0.0
104000,0.0001,0.20207450819112893,0.04454193196336205,0.0
105000,0.0001,0.2041763168548014,0.04453934054432839,0.0
106000,0.0001,0.20237599496927422,0.044540029159064555,0.0
107000,0.0001,0.20123448792765294,0.044536687325189804,0.0
108000,0.0001,0.2047095578842784,0.04453782415570997,0.0
109000,0.0001,0.20167291507350174,0.04453906073834294,0.0
110000,0.0001,0.20489717251762116,0.0445408543262088,0.0
111000,0.0001,0.20202512058058653,0.04454463178613646,0.0
112000,0.0001,0.20287776821132655,0.04454058769102315,0.0
113000,0.0001,0.20242873236513903,0.044530203824343605,0.0
114000,0.0001,0.20367847052225707,0.04452888019584705,0.0
115000,0.0001,0.2033780573383801,0.044527303392400616,0.0
116000,0.0001,0.2006253805920506,0.04452196209316778,0.0
117000,0.0001,0.20171489115958088,0.04452284380682484,0.0
118000,0.0001,0.20408866184719876,0.04451828634798726,0.0
119000,0.0001,0.20048789455993118,0.044516595331144486,0.0
120000,0.0001,0.2010897054864737,0.04451135884486977,0.0
121000,0.0001,0.2001737719724097,0.044508754955797765,0.0
122000,0.0001,0.19999073326756045,0.04450889363998302,0.0
123000,0.0001,0.20074203123149714,0.0445045690062324,0.0
124000,0.0001,0.19969275849469625,0.04450514092652618,0.0
125000,0.0001,0.2022403891749676,0.04450150642913782,0.0
126000,0.0001,0.20331800070295,0.04449894213610595,0.0
127000,0.0001,0.20392699770736003,0.04449694392781215,0.0
128000,0.0001,0.20333152001624058,0.04449571633010876,0.0
129000,0.0001,0.20260818782809698,0.04449382014966975,0.0
130000,0.0001,0.20328141078707074,0.0444926069700492,0.0
131000,0.0001,0.20107065781514086,0.04449159950951186,0.0
132000,0.0001,0.2020582229573624,0.04448976941495822,0.0
133000,0.0001,0.20249489617927172,0.04448946622371258,0.0
134000,0.0001,0.2037018110049874,0.044488930569520836,0.0
135000,0.0001,0.20137020501134933,0.044484982655978424,0.0
136000,0.0001,0.20074316355263022,0.04448302209001743,0.0
137000,0.0001,0.20237992290865886,0.04447988713646103,0.0
138000,0.0001,0.20159752440770226,0.04447734629658067,0.0
139000,0.0001,0.20046544057221663,0.04447535315601691,0.0
140000,0.0001,0.2014984535632866,0.044478522390903046,0.0
141000,0.0001,0.2011850805014773,0.04447942960664949,0.0
142000,0.0001,0.20290369925679105,0.044478770120232526,0.0
143000,0.0001,0.20185292551955744,0.0444789371811953,0.0
144000,0.0001,0.20046689567813403,0.04446843731290361,0.0
145000,0.0001,0.20229441711120674,0.04446610158029157,0.0
146000,0.0001,0.20158612877151275,0.04446321356935868,0.0
147000,0.0001,0.20091523685591028,0.04446089464646447,0.0
148000,0.0001,0.20274067867155873,0.04446084740153997,0.0
149000,0.0001,0.20060818046002057,0.04446021784260507,0.0
150000,0.0001,0.2020485827899765,0.04445660314254542,0.0
151000,0.0001,0.20221595523883856,0.044453178879920494,0.0
152000,0.0001,0.20150481726882286,0.04445345313640831,0.0
153000,0.0001,0.20260072838816387,0.04445147236001025,0.0
154000,0.0001,0.20049744878813822,0.04444903994079579,0.0
155000,0.0001,0.20328590000582045,0.04444692876974212,0.0
156000,0.0001,0.20184535130402992,0.04444804114010841,0.0
157000,0.0001,0.20146027858219592,0.04444678914904809,0.0
158000,0.0001,0.20206204422313412,0.044445559030936214,0.0
159000,0.0001,0.20242167964168223,0.044445375930393265,0.0
160000,0.0001,0.20035752976715818,0.04444243040255057,0.0
161000,0.0001,0.20200724063149,0.04444035044476895,0.0
162000,0.0001,0.20112421261629718,0.044438895862024,0.0
163000,0.0001,0.20219655695457497,0.04443857800537154,0.0
164000,0.0001,0.20280568134628182,0.044434353115097025,0.0
165000,0.0001,0.20247491302155168,0.04443277795010741,0.0
166000,0.0001,0.20114084492162673,0.04443480168914165,0.0
167000,0.0001,0.2031239867206534,0.044428044938613,0.0
168000,0.0001,0.203633186412384,0.044427003343912905,0.0
169000,0.0001,0.20104791518278808,0.04443031348099646,0.0
170000,0.0001,0.2003261141778446,0.04442937596447131,0.0
171000,0.0001,0.20274488375052505,0.0444306938141086,0.0
172000,0.0001,0.20180137230726908,0.04441995336901834,0.0
173000,0.0001,0.20435408122266296,0.04442492107249998,0.0
174000,0.0001,0.1998312189547031,0.04441842975758548,0.0
175000,0.0001,0.2002465046290773,0.04441389518984358,0.0
176000,0.0001,0.20360881766762076,0.04441284689525639,0.0
177000,0.0001,0.20239297579992302,0.04441146159091298,0.0
178000,0.0001,0.20084491777494276,0.044411877356608426,0.0
179000,0.0001,0.2025351806686284,0.044412358055447944,0.0
180000,0.0001,0.20131729499374248,0.04441082449880028,0.0
181000,0.0001,0.20281760494924597,0.04440853357019367,0.0
182000,0.0001,0.20229258061995264,0.044405663117955234,0.0
183000,0.0001,0.2016441040158247,0.0444004278171885,0.0
184000,0.0001,0.20096451700311985,0.044398470871180415,0.0
185000,0.0001,0.20205687374711997,0.04439469852326092,0.0
186000,0.0001,0.20138933624705846,0.044393574616916336,0.0
187000,0.0001,0.2017348864552922,0.04439546311707699,0.0
188000,0.0001,0.19870045520711135,0.04439337231881955,0.0
189000,0.0001,0.20250948314351452,0.04439388069634299,0.0
190000,0.0001,0.2030104950488177,0.044389583539360324,0.0
191000,0.0001,0.20051100130572494,0.04437919644801859,0.0
192000,0.0001,0.20181013439909892,0.044378378247679456,0.0
193000,0.0001,0.20222377688122212,0.04437470930872891,0.0
194000,0.0001,0.20325477462299607,0.04437426155929928,0.0
195000,0.0001,0.2014838391784498,0.044372024604283064,0.0
196000,0.0001,0.20138362596990153,0.04437306403891314,0.0
197000,0.0001,0.20417895971646233,0.04436942786257539,0.0
198000,0.0001,0.20104876548040573,0.04436766039234252,0.0
199000,0.0001,0.20139958286953147,0.044366867367452295,0.0
200000,0.0001,0.2042380733906707,0.04436549270433355,0.0
