step_list,lrs,train_losses,errors,norm_diffs
62000,0.0001,0.20999318780623086,0.09968966183621603,0.0
63000,0.0001,0.20882469388584396,0.09967020945596071,0.0
64000,0.0001,0.2115643183447546,0.0996505071247458,0.0
65000,0.0001,0.2086382571327381,0.0996320982660332,0.0
66000,0.0001,0.21063463869798488,0.09961355817215886,0.0
67000,0.0001,0.21137464982879758,0.09959561460373773,0.0
68000,0.0001,0.21013920352126444,0.09957547630798767,0.0
69000,0.0001,0.20912622833010364,0.09955595495443327,0.0
70000,0.0001,0.21061523473987706,0.09953672648297535,0.0
71000,0.0001,0.21175518907842716,0.09951739235068921,0.0
72000,0.0001,0.20758596025602996,0.09949525299267242,0.0
73000,0.0001,0.20853041041307685,0.09947480029654134,0.0
74000,0.0001,0.21009629023422582,0.0994546077350217,0.0
75000,0.0001,0.2115058036979348,0.09943594066673017,0.0
76000,0.0001,0.21103293658154987,0.09941614054509151,0.0
77000,0.0001,0.20881207754089476,0.09939686723794768,0.0
78000,0.0001,0.21289181163912374,0.0993777315484717,0.0
79000,0.0001,0.21248427818445795,0.09935837445310447,0.0
80000,0.0001,0.20893398061819807,0.0993401282467844,0.0
81000,0.0001,0.20855505861286944,0.09932354171184923,0.0
82000,0.0001,0.21092677682523575,0.09930363050667658,0.0
83000,0.0001,0.20896225766648535,0.09928564936784313,0.0
84000,0.0001,0.2095733986324569,0.09926386634985994,0.0
85000,0.0001,0.2093359467315598,0.09924471453229919,0.0
86000,0.0001,0.21027416120039993,0.09922513531045005,0.0
87000,0.0001,0.2075573158193308,0.09920659877465697,0.0
88000,0.0001,0.209473924955886,0.09918860116259168,0.0
89000,0.0001,0.20782057804116597,0.09916914373943297,0.0
90000,0.0001,0.2110754837726311,0.09915030198406892,0.0
91000,0.0001,0.2106578204736201,0.09912972441510837,0.0
92000,0.0001,0.20895080428299154,0.09911147816341541,0.0
93000,0.0001,0.20952447413419772,0.09909123578297646,0.0
94000,0.0001,0.21090834505277692,0.09907250798030791,0.0
95000,0.0001,0.21139720896035263,0.09905403403916836,0.0
96000,0.0001,0.20784951723555525,0.09903187292034717,0.0
97000,0.0001,0.20857376609514047,0.09901334242076888,0.0
98000,0.0001,0.21081919117453635,0.09899370293547122,0.0
99000,0.0001,0.2081295884792106,0.09897425802312732,0.0
100000,0.0001,0.20962212176747214,0.09895479101054228,0.0
101000,0.0001,0.20791273007959157,0.09893579293579968,0.0
102000,0.0001,0.2101834916798834,0.0989164243130696,0.0
103000,0.0001,0.2097962937397035,0.09889777861948827,0.0
104000,0.0001,0.20621585328360323,0.09887765336918992,0.0
105000,0.0001,0.20650767100031164,0.09885904302548203,0.0
106000,0.0001,0.2078938739697781,0.09883980272207642,0.0
107000,0.0001,0.2082248826588742,0.09882055255882978,0.0
108000,0.0001,0.20930201357896805,0.0988009712552391,0.0
109000,0.0001,0.2102115228977971,0.098782374137871,0.0
110000,0.0001,0.2091790581794556,0.09876379105169733,0.0
111000,0.0001,0.2099819320680296,0.09874498100626654,0.0
112000,0.0001,0.20678464854664366,0.0987269242335096,0.0
113000,0.0001,0.20799671058978586,0.09870599533095183,0.0
114000,0.0001,0.2093391882459242,0.09868672511297796,0.0
115000,0.0001,0.20820851819823594,0.09866754478588834,0.0
116000,0.0001,0.20972678088275848,0.09864855167038616,0.0
117000,0.0001,0.21002798957810387,0.09862983079876934,0.0
118000,0.0001,0.20957573120898615,0.09861125244349407,0.0
119000,0.0001,0.20802687678769916,0.09859255792934936,0.0
120000,0.0001,0.2083235560334185,0.09857678908295876,0.0
121000,0.0001,0.20815003789717929,0.09855534183177724,0.0
122000,0.0001,0.2099771777824928,0.0985370136182229,0.0
123000,0.0001,0.20968452432575924,0.09851897242179444,0.0
124000,0.0001,0.20858202023847586,0.09849945119939543,0.0
125000,0.0001,0.20858113165082134,0.09848001042042513,0.0
126000,0.0001,0.21328163775213496,0.09846124380185058,0.0
127000,0.0001,0.20857640030217678,0.09844030331727259,0.0
128000,0.0001,0.20636525598228228,0.09842306438549336,0.0
129000,0.0001,0.21200052137392678,0.09840513587910592,0.0
130000,0.0001,0.20880455135834936,0.09838521033782827,0.0
131000,0.0001,0.20897711244616135,0.09836904498222661,0.0
132000,0.0001,0.20974409822647636,0.09835354892617333,0.0
133000,0.0001,0.20944538503289065,0.09833622075653399,0.0
134000,0.0001,0.20989122792084042,0.0983133780616224,0.0
135000,0.0001,0.2114175725015016,0.09828918303934518,0.0
136000,0.0001,0.20738506981380525,0.09827187236618451,0.0
137000,0.0001,0.21154955269872583,0.09825072925128517,0.0
138000,0.0001,0.21022764572182687,0.09823194031189333,0.0
139000,0.0001,0.2069371749513811,0.09821360964590792,0.0
140000,0.0001,0.2103877685998622,0.0981935572912999,0.0
141000,0.0001,0.20950368067764807,0.09817387536117574,0.0
142000,0.0001,0.21058884012016404,0.09815510979943012,0.0
143000,0.0001,0.2090214437186844,0.0981353932112862,0.0
144000,0.0001,0.20712714512429267,0.09811655224817437,0.0
145000,0.0001,0.21159596914515402,0.09809762540677112,0.0
146000,0.0001,0.21004143217445354,0.09807867381695987,0.0
147000,0.0001,0.21073253860851676,0.09805895991502339,0.0
148000,0.0001,0.2098717584308612,0.09804112449491102,0.0
149000,0.0001,0.20947689191244326,0.09802242470403956,0.0
150000,0.0001,0.21014622440553915,0.09800393625415252,0.0
151000,0.0001,0.20929417408294548,0.09798486263058713,0.0
152000,0.0001,0.20840496993639196,0.09796613343198775,0.0
153000,0.0001,0.20944333528085526,0.09794747601109513,0.0
154000,0.0001,0.20855155513838022,0.09792932393373315,0.0
155000,0.0001,0.2099528542678196,0.09790992017234278,0.0
156000,0.0001,0.20901449678123155,0.09789058821980168,0.0
157000,0.0001,0.2092305704061773,0.09787108704547247,0.0
158000,0.0001,0.20923284627197503,0.09785391143807384,0.0
159000,0.0001,0.20896802178538326,0.0978330578362295,0.0
160000,0.0001,0.20879136710972118,0.09781437997941379,0.0
161000,0.0001,0.20836160537440884,0.0977959404351965,0.0
162000,0.0001,0.21034503712578312,0.09777730880434798,0.0
163000,0.0001,0.20664633236855356,0.09775950204165734,0.0
164000,0.0001,0.2086646969835101,0.09773932160384566,0.0
165000,0.0001,0.20815149196697955,0.09772045068648318,0.0
166000,0.0001,0.2113232681452412,0.09770147150203924,0.0
167000,0.0001,0.20916260324769972,0.09768382314807861,0.0
168000,0.0001,0.2074960998434169,0.09766641222053324,0.0
169000,0.0001,0.21213284283636377,0.09764704430493483,0.0
170000,0.0001,0.211845075024645,0.0976276674809429,0.0
171000,0.0001,0.21083363288334536,0.09760893428033045,0.0
172000,0.0001,0.21067371311702116,0.09759040242809171,0.0
173000,0.0001,0.20701291556080617,0.09757146921741093,0.0
174000,0.0001,0.20931953362969785,0.0975530609799589,0.0
175000,0.0001,0.20786939702861332,0.09753410735918665,0.0
176000,0.0001,0.20649973343352973,0.0975153706969767,0.0
177000,0.0001,0.2089288926768044,0.09749734127831268,0.0
178000,0.0001,0.21059525015713626,0.0974791020622231,0.0
179000,0.0001,0.21147357428506272,0.09745943228361155,0.0
180000,0.0001,0.20832737604499374,0.09744027889877534,0.0
181000,0.0001,0.2087629689901603,0.09742244167949676,0.0
182000,0.0001,0.2098526453745913,0.09740544497571904,0.0
183000,0.0001,0.20799217619982116,0.09738591528833143,0.0
184000,0.0001,0.20884516702608127,0.09736632573298798,0.0
185000,0.0001,0.21161323758771558,0.09734762504984315,0.0
186000,0.0001,0.21140794837217844,0.09732987507702857,0.0
187000,0.0001,0.20956977907781466,0.09731027965256618,0.0
188000,0.0001,0.20997377824901423,0.09729107865580343,0.0
189000,0.0001,0.2086652652510191,0.09727291236910264,0.0
190000,0.0001,0.20832287931891308,0.09725312177293564,0.0
191000,0.0001,0.21020610979886697,0.09723469740585156,0.0
192000,0.0001,0.20879125808913138,0.09721552438843721,0.0
193000,0.0001,0.21038741470291958,0.09719670780848055,0.0
194000,0.0001,0.20994288909713463,0.09717849480176223,0.0
195000,0.0001,0.20907466856060292,0.09715850653652006,0.0
196000,0.0001,0.2073852601098567,0.09714000019115948,0.0
197000,0.0001,0.20821290708867984,0.09712198643089186,0.0
198000,0.0001,0.20953476775978824,0.09710353327420608,0.0
199000,0.0001,0.20712690935198555,0.09708465736884274,0.0
200000,0.0001,0.20904453886495294,0.0970653694900356,0.0
