step_list,lrs,train_losses,errors,norm_diffs
68000,0.0001,0.20553642402322067,0.08005855926418015,0.0
69000,0.0001,0.20552137432396025,0.08004849347468833,0.0
70000,0.0001,0.20559692308351382,0.08003685395013675,0.0
71000,0.0001,0.20559588552254948,0.08002250117034636,0.0
72000,0.0001,0.20869519844580592,0.08001186756733956,0.0
73000,0.0001,0.20699715894308565,0.07999827518806527,0.0
74000,0.0001,0.20439410291253365,0.07998065512919068,0.0
75000,0.0001,0.20481113083448002,0.07996681573134443,0.0
76000,0.0001,0.20594362711221978,0.07995021957002804,0.0
77000,0.0001,0.20834906088594735,0.07993540758022065,0.0
78000,0.0001,0.2070804611657714,0.0799225860579657,0.0
79000,0.0001,0.2037453546343701,0.07990788512609702,0.0
80000,0.0001,0.20553501277426856,0.07989497941150281,0.0
81000,0.0001,0.20708927386774473,0.07988120281645308,0.0
82000,0.0001,0.20710341758814613,0.07986966376615212,0.0
83000,0.0001,0.20598312826848386,0.07985630863695022,0.0
84000,0.0001,0.20496971877176898,0.0798433074055045,0.0
85000,0.0001,0.2065392848993007,0.07983021283177942,0.0
86000,0.0001,0.20560720283965814,0.0798163673299309,0.0
87000,0.0001,0.20654824991127682,0.07980254339477844,0.0
88000,0.0001,0.20595876940561958,0.07978932707817221,0.0
89000,0.0001,0.20678934848740543,0.0797756718295886,0.0
90000,0.0001,0.20615546665012524,0.0797635215269913,0.0
91000,0.0001,0.2061225720457008,0.07975098561909952,0.0
92000,0.0001,0.20957651299048013,0.07973770785680864,0.0
93000,0.0001,0.20390413603217616,0.07972374171653387,0.0
94000,0.0001,0.2023374324528951,0.07971074795839138,0.0
95000,0.0001,0.2060633054301824,0.07969843956457301,0.0
96000,0.0001,0.2055165179157095,0.07968220107958596,0.0
97000,0.0001,0.20704874222063313,0.07966839850449207,0.0
98000,0.0001,0.2067204198416929,0.07965607526203775,0.0
99000,0.0001,0.2073193125962601,0.07964185245422083,0.0
100000,0.0001,0.20627907906495585,0.07962847776988245,0.0
101000,0.0001,0.20541535371870387,0.07961484059957111,0.0
102000,0.0001,0.20721531468291499,0.07960095182236249,0.0
103000,0.0001,0.2071344242180313,0.07958905924011518,0.0
104000,0.0001,0.2072571923893101,0.07957617235971753,0.0
105000,0.0001,0.20793921175059174,0.07956370963426763,0.0
106000,0.0001,0.20474020718710878,0.07955089009780449,0.0
107000,0.0001,0.20783099913562933,0.07953674640444496,0.0
108000,0.0001,0.2047620484028752,0.07952319979053994,0.0
109000,0.0001,0.20649480875117707,0.07950926337034218,0.0
110000,0.0001,0.20666270419098096,0.07949470733130909,0.0
111000,0.0001,0.20659365313122022,0.07948132901588344,0.0
112000,0.0001,0.20518536735569995,0.07946805233518378,0.0
113000,0.0001,0.20714958437551725,0.07945538102470069,0.0
114000,0.0001,0.20513211987601981,0.07944192990279447,0.0
115000,0.0001,0.2045374027270869,0.07942805367279923,0.0
116000,0.0001,0.20830414381654025,0.07941734733096667,0.0
117000,0.0001,0.20496831463731066,0.07940397928403353,0.0
118000,0.0001,0.20543161262177792,0.0793884459790752,0.0
119000,0.0001,0.2054927493959763,0.07937497793991262,0.0
120000,0.0001,0.20586770825904166,0.07936413365860091,0.0
121000,0.0001,0.20470599925303856,0.07934969289751727,0.0
122000,0.0001,0.20644553449197448,0.07933684382801069,0.0
123000,0.0001,0.20466457829803747,0.07932469993129301,0.0
124000,0.0001,0.20556515889316035,0.07931199937561252,0.0
125000,0.0001,0.2054399351915857,0.07929843235487008,0.0
126000,0.0001,0.2069096417466569,0.079285949175411,0.0
127000,0.0001,0.2061057371810158,0.07927047498298156,0.0
128000,0.0001,0.204258952032409,0.07925799750357808,0.0
129000,0.0001,0.20619172871263813,0.07924538912051059,0.0
130000,0.0001,0.20488948324186654,0.07923038659706871,0.0
131000,0.0001,0.20653455265865703,0.0792166162720008,0.0
132000,0.0001,0.20640722357723224,0.07920339428193214,0.0
133000,0.0001,0.2071303755757349,0.07919073704403849,0.0
134000,0.0001,0.2055008765594595,0.0791769186419025,0.0
135000,0.0001,0.2062007460185612,0.07916392117216618,0.0
136000,0.0001,0.20573722979774497,0.07915068115559469,0.0
137000,0.0001,0.20513954284581673,0.0791375112873975,0.0
138000,0.0001,0.20734933381752854,0.07912448387281448,0.0
139000,0.0001,0.20688146123563497,0.07911183068311183,0.0
140000,0.0001,0.20337550202247642,0.07909863300167462,0.0
141000,0.0001,0.20494455068838105,0.0790859960478645,0.0
142000,0.0001,0.20873575930011412,0.07907206255857988,0.0
143000,0.0001,0.20602011293705869,0.07905886773649465,0.0
144000,0.0001,0.20546021952464757,0.07904541374350196,0.0
145000,0.0001,0.20517325129173122,0.07903262450824274,0.0
146000,0.0001,0.20593538788404456,0.07901944405346996,0.0
147000,0.0001,0.20606546278979376,0.07900599029649755,0.0
148000,0.0001,0.20497711209891423,0.07899280330259523,0.0
149000,0.0001,0.20893057209708119,0.07897968813738722,0.0
150000,0.0001,0.20637421395478145,0.07896600319064703,0.0
151000,0.0001,0.20656861616800445,0.0789532464936907,0.0
152000,0.0001,0.2062933883022778,0.07894073698102957,0.0
153000,0.0001,0.20588880289500797,0.07892768680978839,0.0
154000,0.0001,0.20450267773589906,0.07891516869914593,0.0
155000,0.0001,0.20464019089838847,0.07890174990668018,0.0
156000,0.0001,0.20490941734674178,0.07888813749097179,0.0
157000,0.0001,0.20633595238706645,0.07887473516777586,0.0
158000,0.0001,0.20710270379975831,0.07886173566808215,0.0
159000,0.0001,0.20706374579859899,0.07884835389050665,0.0
160000,0.0001,0.2056142292875681,0.07883556132669518,0.0
161000,0.0001,0.2078947211584163,0.07882187954534257,0.0
162000,0.0001,0.2078510668494623,0.07880922787817876,0.0
163000,0.0001,0.2068925593386989,0.07879570364069483,0.0
164000,0.0001,0.2054818602565821,0.07878310661558907,0.0
165000,0.0001,0.2073962837521165,0.07876911553017396,0.0
166000,0.0001,0.2051967047188438,0.07875659001261498,0.0
167000,0.0001,0.2063764624841267,0.07874391123439237,0.0
168000,0.0001,0.20883434795837758,0.07873093065393091,0.0
169000,0.0001,0.20440042782386708,0.07871702233266949,0.0
170000,0.0001,0.2051844094122908,0.0787042692869989,0.0
171000,0.0001,0.20400066106295842,0.07869087447584097,0.0
172000,0.0001,0.2069819463379871,0.07867861181424664,0.0
173000,0.0001,0.2078037669993535,0.0786657092306774,0.0
174000,0.0001,0.20358428646977286,0.07865242386441658,0.0
175000,0.0001,0.20727700763759255,0.07863884356490401,0.0
176000,0.0001,0.20769181225973168,0.07862556024144686,0.0
177000,0.0001,0.20573918634330682,0.07861273433806497,0.0
178000,0.0001,0.20522297609864615,0.07859995498284314,0.0
179000,0.0001,0.20651457526549363,0.0785867642289527,0.0
180000,0.0001,0.20446264845635714,0.07857327522251627,0.0
181000,0.0001,0.20581390143696127,0.07856208104957053,0.0
182000,0.0001,0.20757531803780527,0.07855144079112604,0.0
183000,0.0001,0.20572738971253612,0.07853580744047292,0.0
184000,0.0001,0.20636608753220173,0.07852230015495515,0.0
185000,0.0001,0.20652394288782888,0.07850935019404717,0.0
186000,0.0001,0.2064972687878946,0.07849590483547947,0.0
187000,0.0001,0.20742338751547956,0.07848269275472895,0.0
188000,0.0001,0.20498291552336673,0.0784698305802527,0.0
189000,0.0001,0.20402878584889877,0.07845689829211414,0.0
190000,0.0001,0.20572669373234015,0.07844431421009711,0.0
191000,0.0001,0.2037621077019891,0.07843108247659684,0.0
192000,0.0001,0.20586219072254128,0.07841775151517788,0.0
193000,0.0001,0.20667952040385032,0.07840452580047251,0.0
194000,0.0001,0.2051333419580813,0.07839125207023767,0.0
195000,0.0001,0.20468250967253948,0.078378848148227,0.0
196000,0.0001,0.20565912005017847,0.07836777521756211,0.0
197000,0.0001,0.20700106803814772,0.07835390106707495,0.0
198000,0.0001,0.20612283026361686,0.07834091323352195,0.0
199000,0.0001,0.2044599223480015,0.0783265316628631,0.0
200000,0.0001,0.2053630488522367,0.07831353643363878,0.0
