step_list,lrs,train_losses,errors,norm_diffs
45000,0.0001,0.20847812374833785,0.08317229610988634,0.0
46000,0.0001,0.20721312257280797,0.08315827537878218,0.0
47000,0.0001,0.20654923060279015,0.08314448409949625,0.0
48000,0.0001,0.20816104555496612,0.0831293125874677,0.0
49000,0.0001,0.20571846284015285,0.08311507259488343,0.0
50000,0.0001,0.2066895340402947,0.0831009532248638,0.0
51000,0.0001,0.20792264306129576,0.08308660533733356,0.0
52000,0.0001,0.20588624506678765,0.08307235216859525,0.0
53000,0.0001,0.2081064649139262,0.08305728883170832,0.0
54000,0.0001,0.20673734075902184,0.08304259748675248,0.0
55000,0.0001,0.2075686361386158,0.08302829120648385,0.0
56000,0.0001,0.2080499260376148,0.0830141529537541,0.0
57000,0.0001,0.2058070973875691,0.08300083191302003,0.0
58000,0.0001,0.20691044019875338,0.08298712287895861,0.0
59000,0.0001,0.2076865145191747,0.08297356712982716,0.0
60000,0.0001,0.2037074229900913,0.08295816410639158,0.0
61000,0.0001,0.20746155313324618,0.08294314763335132,0.0
62000,0.0001,0.20584309071582366,0.08292909084161162,0.0
63000,0.0001,0.2080013029483113,0.08291384281099316,0.0
64000,0.0001,0.2070016585563335,0.0828998152086333,0.0
65000,0.0001,0.2061687003156289,0.08288526166595253,0.0
66000,0.0001,0.20551958401558734,0.08287262847443007,0.0
67000,0.0001,0.20838914128617353,0.08285772199509826,0.0
68000,0.0001,0.20719492164305175,0.08284348632490801,0.0
69000,0.0001,0.20506259113904265,0.08282774437087168,0.0
70000,0.0001,0.2066511871050125,0.0828135446219772,0.0
71000,0.0001,0.20557959139929505,0.0827985438216123,0.0
72000,0.0001,0.2095278038210922,0.08278326962345564,0.0
73000,0.0001,0.2062584304549616,0.08277087972815153,0.0
74000,0.0001,0.20666197303857547,0.08275568761239961,0.0
75000,0.0001,0.20853291806256427,0.08274264921263201,0.0
76000,0.0001,0.2060347366460357,0.08272964000947455,0.0
77000,0.0001,0.2071347298111466,0.08271428350976888,0.0
78000,0.0001,0.20684273296766426,0.08269849576876824,0.0
79000,0.0001,0.20652902818792937,0.08268486133463773,0.0
80000,0.0001,0.20771359329496322,0.08266991979707275,0.0
81000,0.0001,0.20818440125673338,0.0826568471701324,0.0
82000,0.0001,0.20785235257949114,0.0826428190143003,0.0
83000,0.0001,0.2064942172651875,0.08262843897909611,0.0
84000,0.0001,0.20932392038699082,0.08261193733105357,0.0
85000,0.0001,0.20547325321858198,0.08259691706169188,0.0
86000,0.0001,0.208150055150192,0.0825827150362814,0.0
87000,0.0001,0.20523754282777046,0.08257014225178354,0.0
88000,0.0001,0.2061964776897309,0.08255600959751214,0.0
89000,0.0001,0.20887726978244164,0.08254167660757682,0.0
90000,0.0001,0.2061747602283187,0.08252725552714568,0.0
91000,0.0001,0.20656403741939566,0.08251088016839447,0.0
92000,0.0001,0.2077274538875502,0.08249564675363416,0.0
93000,0.0001,0.20687038572633576,0.08248138047294463,0.0
94000,0.0001,0.20612835961755682,0.08246800874527158,0.0
95000,0.0001,0.20531100316407677,0.08245393673513954,0.0
96000,0.0001,0.20758399766417018,0.08243913268760403,0.0
97000,0.0001,0.20897618565545012,0.08242408476986204,0.0
98000,0.0001,0.20528942829229888,0.082409826919414,0.0
99000,0.0001,0.20603203773689646,0.0823954832903272,0.0
100000,0.0001,0.20865352409679233,0.08238127049254906,0.0
101000,0.0001,0.2074221796330221,0.08236664976970667,0.0
102000,0.0001,0.20384688308838064,0.0823528817487571,0.0
103000,0.0001,0.20681970160080507,0.08233928758626881,0.0
104000,0.0001,0.2069378465175493,0.08232428107397198,0.0
105000,0.0001,0.2064886753841507,0.08231040349545372,0.0
106000,0.0001,0.20612240948514218,0.08229786602396161,0.0
107000,0.0001,0.20709762527068792,0.08228401859361416,0.0
108000,0.0001,0.20872233882604682,0.08226898261360698,0.0
109000,0.0001,0.2055496048613968,0.08225520294597308,0.0
110000,0.0001,0.20736390093415122,0.08224047163079995,0.0
111000,0.0001,0.20701346655993796,0.0822255127948667,0.0
112000,0.0001,0.20595983013391206,0.08221119383403208,0.0
113000,0.0001,0.2070905114836686,0.08219708123274233,0.0
114000,0.0001,0.20680918241929352,0.08218308532902563,0.0
115000,0.0001,0.20539404634163352,0.08216914704238927,0.0
116000,0.0001,0.20872041219471738,0.08215474330076412,0.0
117000,0.0001,0.20580227536027948,0.08214118962221552,0.0
118000,0.0001,0.2068308909190402,0.08212846387948201,0.0
119000,0.0001,0.20666469539189103,0.08211531583473959,0.0
120000,0.0001,0.20898776451147513,0.08210101477273979,0.0
121000,0.0001,0.20742260883188765,0.08208684789047373,0.0
122000,0.0001,0.2074242940569462,0.08207219065885092,0.0
123000,0.0001,0.20923358524729682,0.08205932190071075,0.0
124000,0.0001,0.20736067198684485,0.08204392974839124,0.0
125000,0.0001,0.20616457920421266,0.08202902490411393,0.0
126000,0.0001,0.20762212259973423,0.08201426508151237,0.0
127000,0.0001,0.20643304199964516,0.08200013023354315,0.0
128000,0.0001,0.20426578119567113,0.08198598643706351,0.0
129000,0.0001,0.2086423084434283,0.08197169295028431,0.0
130000,0.0001,0.20551018687027195,0.08195918400518508,0.0
131000,0.0001,0.20538302395798028,0.08194577661858476,0.0
132000,0.0001,0.20799843665664944,0.08193269518600389,0.0
133000,0.0001,0.20643744121762592,0.08192163227284341,0.0
134000,0.0001,0.20823986011396728,0.08190572906106161,0.0
135000,0.0001,0.20782916205965507,0.08189259101275376,0.0
136000,0.0001,0.20795977497671012,0.08187594848465667,0.0
137000,0.0001,0.20634993372934202,0.08186001660140271,0.0
138000,0.0001,0.2083931512472236,0.08184603808818473,0.0
139000,0.0001,0.20698044739838925,0.08183156881772052,0.0
140000,0.0001,0.20427715757177198,0.08181682846592915,0.0
141000,0.0001,0.20653328996947037,0.08180402098392414,0.0
142000,0.0001,0.2061114485079692,0.08179204220186663,0.0
143000,0.0001,0.2081636411812544,0.08177826820176066,0.0
144000,0.0001,0.20961997156906007,0.08176212991762398,0.0
145000,0.0001,0.20575934544652927,0.08174750801949048,0.0
146000,0.0001,0.20597486057658637,0.08173264786240286,0.0
147000,0.0001,0.20885371786679346,0.08171849746329946,0.0
148000,0.0001,0.2044913791244472,0.08170385357302497,0.0
149000,0.0001,0.20635084714212001,0.08168937024241053,0.0
150000,0.0001,0.20692780865025978,0.08167616382576254,0.0
151000,0.0001,0.20736881898138054,0.08166356181777737,0.0
152000,0.0001,0.2061990992852654,0.08165003781377032,0.0
153000,0.0001,0.20558020302974123,0.08163558768612188,0.0
154000,0.0001,0.20568647022930922,0.08162109575089724,0.0
155000,0.0001,0.20741340410072218,0.08160726531742363,0.0
156000,0.0001,0.20730849004368238,0.08159229875612213,0.0
157000,0.0001,0.2058581046997585,0.08157829442898183,0.0
158000,0.0001,0.20592631727247762,0.0815645743247585,0.0
159000,0.0001,0.20791497726022518,0.08155081366140741,0.0
160000,0.0001,0.20555687288958413,0.08153893978097432,0.0
161000,0.0001,0.2064878257516723,0.08152400959089302,0.0
162000,0.0001,0.20580861872235431,0.08151075721338726,0.0
163000,0.0001,0.20822479197448637,0.08149657756915617,0.0
164000,0.0001,0.20753870240903138,0.08148392821055313,0.0
165000,0.0001,0.20677478918115916,0.08147044040729767,0.0
166000,0.0001,0.20724776672620052,0.08145673185118502,0.0
167000,0.0001,0.20760106357942854,0.08144188181961647,0.0
168000,0.0001,0.207722852332817,0.08142794107727108,0.0
169000,0.0001,0.2082940224742867,0.08141361029651661,0.0
170000,0.0001,0.20528678359989902,0.08140066124339039,0.0
171000,0.0001,0.20530068279276834,0.08138493437386053,0.0
172000,0.0001,0.20599955991498087,0.08137106534341046,0.0
173000,0.0001,0.20253441179184142,0.08135713090712662,0.0
174000,0.0001,0.20612517739224223,0.08134378932557557,0.0
175000,0.0001,0.20566564476387336,0.08132931369628008,0.0
176000,0.0001,0.2044199095012607,0.08131604525946644,0.0
177000,0.0001,0.20755154429408615,0.08130290737569122,0.0
178000,0.0001,0.2064051254116206,0.08128796356623708,0.0
179000,0.0001,0.20560283257995335,0.0812734691147451,0.0
180000,0.0001,0.20671792534170252,0.08125932515458142,0.0
181000,0.0001,0.20639786501193375,0.08124618315717004,0.0
182000,0.0001,0.20630658995919865,0.08123258964178526,0.0
183000,0.0001,0.2072008923970712,0.08121834797721314,0.0
184000,0.0001,0.2083985312944103,0.08120442818473286,0.0
185000,0.0001,0.20559117698495968,0.08119137958230702,0.0
186000,0.0001,0.20786692604230428,0.08117817277150838,0.0
187000,0.0001,0.2044998539257848,0.08116368957968997,0.0
188000,0.0001,0.2050535025477433,0.08115082726407086,0.0
189000,0.0001,0.20662971717678674,0.08113735505677758,0.0
190000,0.0001,0.20773988136167149,0.08112199107826741,0.0
191000,0.0001,0.2069432488515563,0.08110823598970161,0.0
192000,0.0001,0.20750686895195689,0.08109498515217294,0.0
193000,0.0001,0.20830922628974224,0.08108122018207099,0.0
194000,0.0001,0.2067944366830736,0.08106684399034657,0.0
195000,0.0001,0.2056145113814898,0.08105433248446346,0.0
196000,0.0001,0.20528106890984107,0.08104055642793435,0.0
197000,0.0001,0.2068390782628785,0.08102631051014332,0.0
198000,0.0001,0.20881795513605897,0.08101221529491104,0.0
199000,0.0001,0.2043550801421912,0.0809985120788185,0.0
200000,0.0001,0.20742804240721338,0.08098412236859712,0.0
