step_list,lrs,train_losses,errors,norm_diffs
135000,0.0001,0.20791149518284824,0.09460192714273638,0.0
136000,0.0001,0.2112617092795494,0.09458402308568942,0.0
137000,0.0001,0.20817707142395636,0.094566272644878,0.0
138000,0.0001,0.20928009879748638,0.09454843239406456,0.0
139000,0.0001,0.21076682804767538,0.09453097715101007,0.0
140000,0.0001,0.2104303486724912,0.09451356467278892,0.0
141000,0.0001,0.20646713130037064,0.09449501548720395,0.0
142000,0.0001,0.20865013442530778,0.09447828286432464,0.0
143000,0.0001,0.20993915119474038,0.09446153660181496,0.0
144000,0.0001,0.20654593274778216,0.09444334349424298,0.0
145000,0.0001,0.2094726185127585,0.09442595728574914,0.0
146000,0.0001,0.2109066853346179,0.09440740425823957,0.0
147000,0.0001,0.20810325110081382,0.0943902469721601,0.0
148000,0.0001,0.20973692207586364,0.0943740002179885,0.0
149000,0.0001,0.20984461047384362,0.09435626998254057,0.0
150000,0.0001,0.20954434327045712,0.0943363953279176,0.0
151000,0.0001,0.20936605353521237,0.09431939989939321,0.0
152000,0.0001,0.20966270781835922,0.09430011295803162,0.0
153000,0.0001,0.20565762930259504,0.09428187019941521,0.0
154000,0.0001,0.20933913812598376,0.09426405680328122,0.0
155000,0.0001,0.20980227082642802,0.09424622509967147,0.0
156000,0.0001,0.20791205795478662,0.09422892597534023,0.0
157000,0.0001,0.20784424249586012,0.09421129889403744,0.0
158000,0.0001,0.20905269392327122,0.09419477275213013,0.0
159000,0.0001,0.2097506998663279,0.094175924128183,0.0
160000,0.0001,0.20947504955298063,0.09415846281601792,0.0
161000,0.0001,0.2106799659029503,0.0941409546198855,0.0
162000,0.0001,0.20894707889523229,0.09412408100662636,0.0
163000,0.0001,0.20932485898709738,0.09410688084569219,0.0
164000,0.0001,0.20850509185557936,0.09409015092390641,0.0
165000,0.0001,0.21074583131239066,0.09407126212845274,0.0
166000,0.0001,0.2108768563995753,0.09405207563470534,0.0
167000,0.0001,0.20898319463074763,0.09403442322272276,0.0
168000,0.0001,0.2109668685925739,0.09401645760438,0.0
169000,0.0001,0.20946573930922555,0.09400044111066833,0.0
170000,0.0001,0.20889132627118082,0.09398304840292808,0.0
171000,0.0001,0.2076401162951517,0.09396513450450522,0.0
172000,0.0001,0.2103784922606611,0.09394877538750127,0.0
173000,0.0001,0.21106094486675359,0.09393085396588284,0.0
174000,0.0001,0.20664548177876446,0.09391339498737228,0.0
175000,0.0001,0.20801041642808812,0.09389664853151612,0.0
176000,0.0001,0.20954731751264358,0.09387908146080673,0.0
177000,0.0001,0.20950953415365925,0.09385963386092165,0.0
178000,0.0001,0.20859266434264692,0.09384398363379315,0.0
179000,0.0001,0.20918443374020337,0.09382652367453555,0.0
180000,0.0001,0.21040229087288376,0.09381054412151867,0.0
181000,0.0001,0.20791292275806675,0.09378964664162458,0.0
182000,0.0001,0.21025713798525933,0.09377245132121632,0.0
183000,0.0001,0.20946246610138802,0.09375418879100776,0.0
184000,0.0001,0.20890897648466497,0.09373564612293846,0.0
185000,0.0001,0.21092714135399418,0.09371727354454927,0.0
186000,0.0001,0.20690981838513567,0.09370060916274832,0.0
187000,0.0001,0.20804684056192668,0.09368185026678132,0.0
188000,0.0001,0.21060035853677556,0.09366419147152268,0.0
189000,0.0001,0.20897319021311328,0.09364690561973799,0.0
190000,0.0001,0.20977408085410987,0.09362925948259322,0.0
191000,0.0001,0.2084376687853611,0.09361095387203983,0.0
192000,0.0001,0.20868203304851884,0.09359310802924868,0.0
193000,0.0001,0.20919572673492615,0.09357729572988686,0.0
194000,0.0001,0.20716993809517556,0.09355902957802237,0.0
195000,0.0001,0.20600385359511378,0.09354128754937946,0.0
196000,0.0001,0.21170893681060693,0.09352317392242035,0.0
197000,0.0001,0.20859918272610253,0.0935051648688832,0.0
198000,0.0001,0.2076668122860556,0.09348836612729183,0.0
199000,0.0001,0.20941879362194613,0.09347151013041136,0.0
200000,0.0001,0.2090634206644881,0.09345293014867419,0.0
