step_list,lrs,train_losses,errors,norm_diffs
177000,0.0001,0.22040434416871135,0.13577849398458902,0.0
178000,0.0001,0.21790221510492885,0.13574756416566325,0.0
179000,0.0001,0.21931464448436416,0.13571612369129368,0.0
180000,0.0001,0.21655261011396693,0.1356859807186528,0.0
181000,0.0001,0.21586426214234766,0.13565537064048924,0.0
182000,0.0001,0.21875504872087106,0.13562428021761655,0.0
183000,0.0001,0.21836810306352306,0.1355934893722056,0.0
184000,0.0001,0.22008248979269274,0.13556344804639586,0.0
185000,0.0001,0.2172068591334854,0.13553322121665942,0.0
186000,0.0001,0.21712221316573327,0.13550293669324368,0.0
187000,0.0001,0.21778856400180646,0.13547226063085005,0.0
188000,0.0001,0.2177417467748422,0.13544239914023357,0.0
189000,0.0001,0.2205016639881334,0.13541306367653275,0.0
190000,0.0001,0.21858250467603577,0.1353833356338225,0.0
191000,0.0001,0.21717397429877733,0.13535246470874585,0.0
192000,0.0001,0.21981975046973895,0.13532268065028924,0.0
193000,0.0001,0.21972510254355396,0.1352919194144986,0.0
194000,0.0001,0.21895216589469735,0.135262059940748,0.0
195000,0.0001,0.22168050064259553,0.1352316895078532,0.0
196000,0.0001,0.2166205235200387,0.13520105800313514,0.0
197000,0.0001,0.2189940926165267,0.13517120303172883,0.0
198000,0.0001,0.2197702681311716,0.1351402434578663,0.0
199000,0.0001,0.2171795456582136,0.135110135578082,0.0
200000,0.0001,0.21656589625202038,0.13508012929496388,0.0
