step_list,lrs,train_losses,errors,norm_diffs
133000,0.0001,0.20518104004229545,0.06785124032361416,0.0
134000,0.0001,0.2038153529493975,0.06784330535295667,0.0
135000,0.0001,0.2057930615181225,0.067833533980649,0.0
136000,0.0001,0.20493161103145,0.06782354149396264,0.0
137000,0.0001,0.2043134002917721,0.06781514662794366,0.0
138000,0.0001,0.20609740509970503,0.06780463421486883,0.0
139000,0.0001,0.20381119323385233,0.06779510487337458,0.0
140000,0.0001,0.20460015572892354,0.06778710120954831,0.0
141000,0.0001,0.2049697801685137,0.0677780401441008,0.0
142000,0.0001,0.20298920741259857,0.06776646954403509,0.0
143000,0.0001,0.2064526447099326,0.06775842070233885,0.0
144000,0.0001,0.2037767136371273,0.06774774603356083,0.0
145000,0.0001,0.20531596548717024,0.0677372022114044,0.0
146000,0.0001,0.20391434391301924,0.06772789645628997,0.0
147000,0.0001,0.20462901005240683,0.06771939214402142,0.0
148000,0.0001,0.20388516117498418,0.06770921673501268,0.0
149000,0.0001,0.20299196864640262,0.0676986286773172,0.0
150000,0.0001,0.20404970633720304,0.0676895274603622,0.0
151000,0.0001,0.20636502534774226,0.06768007496656502,0.0
152000,0.0001,0.20392855418658642,0.06766973618090501,0.0
153000,0.0001,0.20481907662395546,0.06766054668643634,0.0
154000,0.0001,0.20595972926780176,0.067650899031843,0.0
155000,0.0001,0.20320749647361838,0.06764257769612045,0.0
156000,0.0001,0.20346116764242111,0.06763203927415438,0.0
157000,0.0001,0.2040840103071091,0.06762285153685155,0.0
158000,0.0001,0.20585418142008372,0.06761569637759211,0.0
159000,0.0001,0.2011765591731175,0.06760568893613544,0.0
160000,0.0001,0.20678477865607342,0.06759442893568572,0.0
161000,0.0001,0.20331617015246572,0.06758351108746888,0.0
162000,0.0001,0.2064553827407655,0.06757467434134029,0.0
163000,0.0001,0.2040026602337135,0.06756503099349266,0.0
164000,0.0001,0.20653833892299742,0.06755602737182642,0.0
165000,0.0001,0.20594007847887605,0.06754721384472072,0.0
166000,0.0001,0.20539412305525848,0.06753744032081162,0.0
167000,0.0001,0.2048846364989645,0.0675273028190019,0.0
168000,0.0001,0.20443759942045642,0.06751749522877036,0.0
169000,0.0001,0.2064151197463203,0.06750849025563826,0.0
170000,0.0001,0.2038045617935597,0.06749772685203598,0.0
171000,0.0001,0.20648804771959725,0.06748788756481082,0.0
172000,0.0001,0.2027807030488991,0.06747857351428942,0.0
173000,0.0001,0.20362821788785446,0.06746903394724903,0.0
174000,0.0001,0.2056846393382565,0.06746009598682992,0.0
175000,0.0001,0.20518812806471634,0.06745166894778772,0.0
176000,0.0001,0.20514525228126454,0.06744144037242175,0.0
177000,0.0001,0.20530316688056763,0.06743177183173787,0.0
178000,0.0001,0.2059174008217196,0.06742270191215219,0.0
179000,0.0001,0.20387917452702156,0.06741433507102802,0.0
180000,0.0001,0.2041028066556868,0.06740685070938593,0.0
181000,0.0001,0.20513295743404583,0.06739706087669417,0.0
182000,0.0001,0.20460554289440938,0.06738680037048049,0.0
183000,0.0001,0.20501043261006657,0.06737588893618911,0.0
184000,0.0001,0.20266350457845553,0.06736610848951137,0.0
185000,0.0001,0.20450878687288265,0.06735792235682929,0.0
186000,0.0001,0.20534342465812355,0.06735283938125021,0.0
187000,0.0001,0.2039716913864582,0.06734069446773829,0.0
188000,0.0001,0.20356234336490034,0.06732876254747953,0.0
189000,0.0001,0.2056064533980745,0.06731837592957239,0.0
190000,0.0001,0.20333314406234876,0.06730925676906119,0.0
191000,0.0001,0.2036097620600276,0.06729846837668332,0.0
192000,0.0001,0.2038911362710935,0.0672895590714974,0.0
193000,0.0001,0.20171167257038838,0.06728096870801405,0.0
194000,0.0001,0.2035472138924164,0.06727086976523627,0.0
195000,0.0001,0.20312293508517354,0.0672597170639943,0.0
196000,0.0001,0.2043050006790818,0.06725100048131133,0.0
197000,0.0001,0.20309835245694102,0.06724243269332908,0.0
198000,0.0001,0.20396418125625868,0.06723210139485013,0.0
199000,0.0001,0.2042713376659626,0.0672239642853155,0.0
200000,0.0001,0.20541408084679505,0.0672147154203047,0.0
