step_list,lrs,train_losses,errors,norm_diffs
78000,0.0001,0.21099567477130388,0.10335104654254605,0.0
79000,0.0001,0.21012513726916918,0.1033309864624632,0.0
80000,0.0001,0.21221832621291276,0.10330977015339748,0.0
81000,0.0001,0.21212919087652302,0.10328978376181455,0.0
82000,0.0001,0.2104867927441874,0.10326914483095652,0.0
83000,0.0001,0.21181985255704278,0.10325018870460173,0.0
84000,0.0001,0.213876397732438,0.10322987435487822,0.0
85000,0.0001,0.2105166565313493,0.1032088438974111,0.0
86000,0.0001,0.21130493701175865,0.10318687732444945,0.0
87000,0.0001,0.2110443327309292,0.10316718417657118,0.0
88000,0.0001,0.21191507640760449,0.10314594963651334,0.0
89000,0.0001,0.21129865751024793,0.10312748818316621,0.0
90000,0.0001,0.21100713563991633,0.10310818879929665,0.0
91000,0.0001,0.21072774697858238,0.10308757794309352,0.0
92000,0.0001,0.21104220164432927,0.10306548673863664,0.0
93000,0.0001,0.2121402228072343,0.10304546580777132,0.0
94000,0.0001,0.21108113941056525,0.10302675131298367,0.0
95000,0.0001,0.21132469099025972,0.10300326195930029,0.0
96000,0.0001,0.20795036600720648,0.10298278770902548,0.0
97000,0.0001,0.2111595015820252,0.10296372145519231,0.0
98000,0.0001,0.21220727415805993,0.10294198615213633,0.0
99000,0.0001,0.2114541706016099,0.1029219170199352,0.0
100000,0.0001,0.21037369095261832,0.10290166534460439,0.0
101000,0.0001,0.211082228264529,0.10288206682621398,0.0
102000,0.0001,0.21190968168103738,0.10286203700015424,0.0
103000,0.0001,0.20985116532207795,0.1028441485940156,0.0
104000,0.0001,0.20959389187481997,0.10282255712146601,0.0
105000,0.0001,0.21054155593318996,0.10280059418766418,0.0
106000,0.0001,0.21039194855970242,0.10277930372901249,0.0
107000,0.0001,0.20879054766928554,0.10275905434003481,0.0
108000,0.0001,0.21067285104007014,0.1027385230403148,0.0
109000,0.0001,0.2096400026708228,0.10271849983638365,0.0
110000,0.0001,0.2117240267618096,0.10269888055865406,0.0
111000,0.0001,0.21108797136963517,0.10267786482259962,0.0
112000,0.0001,0.211257942632117,0.10265719213979957,0.0
113000,0.0001,0.2125414372147559,0.10263793922789753,0.0
114000,0.0001,0.21020815540160134,0.10261752444514358,0.0
115000,0.0001,0.2109402959726631,0.10259716261238434,0.0
116000,0.0001,0.21087736827773487,0.10257667563004921,0.0
117000,0.0001,0.2114193271036944,0.1025561153284008,0.0
118000,0.0001,0.21069491287943362,0.10253623748477436,0.0
119000,0.0001,0.2108391923574388,0.10251562152679969,0.0
120000,0.0001,0.21035423932473962,0.10249559894404776,0.0
121000,0.0001,0.21108779301888864,0.10247554264881083,0.0
122000,0.0001,0.20948497940836483,0.10245519434311981,0.0
123000,0.0001,0.21184743937758116,0.10243494865312049,0.0
124000,0.0001,0.21056169848768996,0.10241477077382652,0.0
125000,0.0001,0.20942239112852537,0.10239512097152133,0.0
126000,0.0001,0.21289297660771347,0.10237482290464828,0.0
127000,0.0001,0.21075551922368801,0.1023550702916838,0.0
128000,0.0001,0.20968290079331076,0.10233555924902944,0.0
129000,0.0001,0.2104812416043459,0.10231534097778591,0.0
130000,0.0001,0.20968454273926584,0.10229456974100105,0.0
131000,0.0001,0.21041169214928707,0.10227424149366467,0.0
132000,0.0001,0.2091728078768211,0.10225343417090291,0.0
133000,0.0001,0.20883998494932438,0.10223312844819274,0.0
134000,0.0001,0.21228120374786494,0.10221296902154459,0.0
135000,0.0001,0.2108926151395529,0.1021930898784711,0.0
136000,0.0001,0.21031509700338494,0.1021749061490529,0.0
137000,0.0001,0.21120180098939847,0.10215345638855071,0.0
138000,0.0001,0.2086698153959872,0.10213273417861694,0.0
139000,0.0001,0.21131433614393785,0.10211350770555679,0.0
140000,0.0001,0.20955521856490095,0.10209296030294113,0.0
141000,0.0001,0.2099982106291251,0.10207233778164349,0.0
142000,0.0001,0.21232501322971636,0.10205275350634918,0.0
143000,0.0001,0.20921289806812937,0.10203389771108064,0.0
144000,0.0001,0.20891616269668734,0.10201282335230656,0.0
145000,0.0001,0.21169096725921074,0.10199234961361087,0.0
146000,0.0001,0.2099381358358355,0.10197198732437453,0.0
147000,0.0001,0.21092647982533194,0.1019521159713727,0.0
148000,0.0001,0.21219972842160753,0.10193249682979745,0.0
149000,0.0001,0.2098241138950435,0.10191284664430238,0.0
150000,0.0001,0.20925662289130656,0.10189267884638038,0.0
151000,0.0001,0.20831049528730894,0.10187365810694107,0.0
152000,0.0001,0.21220254541751574,0.10185419559828691,0.0
153000,0.0001,0.21102767296513766,0.10183334887975792,0.0
154000,0.0001,0.21125450547321203,0.10181560605162308,0.0
155000,0.0001,0.21279645412058062,0.10179454276976625,0.0
156000,0.0001,0.2108757583756802,0.101772571466063,0.0
157000,0.0001,0.2104201809160624,0.10175181200139881,0.0
158000,0.0001,0.20923685897982056,0.1017320630694494,0.0
159000,0.0001,0.20978888357684486,0.10171219234173119,0.0
160000,0.0001,0.21108033405195606,0.10169242644490807,0.0
161000,0.0001,0.210657351022892,0.10167451338270096,0.0
162000,0.0001,0.21014107171299873,0.10165383261228368,0.0
163000,0.0001,0.21057593543824327,0.10163373216570139,0.0
164000,0.0001,0.21183386232366477,0.10161435025363731,0.0
165000,0.0001,0.21314765216047915,0.10159282652309644,0.0
166000,0.0001,0.21076981763994454,0.10157309166813237,0.0
167000,0.0001,0.21199909913494142,0.10155372870723296,0.0
168000,0.0001,0.21301038755989607,0.1015323937623421,0.0
169000,0.0001,0.2134120348604172,0.10151399460723089,0.0
170000,0.0001,0.20916761357909622,0.10149393381453815,0.0
171000,0.0001,0.21151121307528511,0.10147335065658464,0.0
172000,0.0001,0.21069515882321654,0.10145433822387315,0.0
173000,0.0001,0.20815751042816194,0.1014341175443926,0.0
174000,0.0001,0.2097240687849575,0.1014138433347362,0.0
175000,0.0001,0.210985695593951,0.10139441726984573,0.0
176000,0.0001,0.21098428525151483,0.10137385342609835,0.0
177000,0.0001,0.21085413660090943,0.10135434463725142,0.0
178000,0.0001,0.2101539557283041,0.10133432002937216,0.0
179000,0.0001,0.2111921131047207,0.10131493785921904,0.0
180000,0.0001,0.20941517407140545,0.10129483136798823,0.0
181000,0.0001,0.211633020419995,0.10127536223887675,0.0
182000,0.0001,0.21049120580594438,0.1012556490252489,0.0
183000,0.0001,0.2082615307491309,0.10123630619411636,0.0
184000,0.0001,0.20916104300728922,0.1012173554505474,0.0
185000,0.0001,0.21084847051520267,0.1011968291644838,0.0
186000,0.0001,0.20677692433200792,0.10117657778330308,0.0
187000,0.0001,0.20858420970607594,0.10115677893277,0.0
188000,0.0001,0.20998911879620952,0.10113690899436914,0.0
189000,0.0001,0.2117548740168984,0.10111741029308048,0.0
190000,0.0001,0.2117666249312366,0.1010978820947887,0.0
191000,0.0001,0.21245118122554574,0.10107777993249425,0.0
192000,0.0001,0.21212420987428993,0.10105763555899169,0.0
193000,0.0001,0.20896569472327092,0.10103792915340286,0.0
194000,0.0001,0.2095613091927076,0.1010182069960749,0.0
195000,0.0001,0.20952270410873486,0.10099791149827367,0.0
196000,0.0001,0.2105395749217421,0.1009788203415797,0.0
197000,0.0001,0.2106352214241241,0.10095902387875412,0.0
198000,0.0001,0.20739132501680288,0.10093887773402391,0.0
199000,0.0001,0.21115373874631688,0.10091915596032858,0.0
200000,0.0001,0.21025719219991756,0.10089971345240237,0.0
