step_list,lrs,train_losses,errors,norm_diffs
89000,0.0001,0.2025999360641757,0.05504388643319967,0.0
90000,0.0001,0.20397568574319358,0.05503892693269797,0.0
91000,0.0001,0.20476431709548248,0.055032442855119,0.0
92000,0.0001,0.20111068285781303,0.05502863597818356,0.0
93000,0.0001,0.20350318510213578,0.055022394234742145,0.0
94000,0.0001,0.20268689227630815,0.05501673710411416,0.0
95000,0.0001,0.20196407737824457,0.05501146188917576,0.0
96000,0.0001,0.20149687636703895,0.05500702535259618,0.0
97000,0.0001,0.20289137077876906,0.055003679561196464,0.0
98000,0.0001,0.20481229905872964,0.054996590879249956,0.0
99000,0.0001,0.20390089187199345,0.05498878041715347,0.0
100000,0.0001,0.20417168454647314,0.05498450741394679,0.0
101000,0.0001,0.20264816787432766,0.054978100038474746,0.0
102000,0.0001,0.20317058037412217,0.054973648426351183,0.0
103000,0.0001,0.20086933945706267,0.05496934118233201,0.0
104000,0.0001,0.2025382111184256,0.05496217052655183,0.0
105000,0.0001,0.20004874881975399,0.05495802593345399,0.0
106000,0.0001,0.2020013672500603,0.05495258147190683,0.0
107000,0.0001,0.20151390824003182,0.054948330995996754,0.0
108000,0.0001,0.2031178148326419,0.05494468098588408,0.0
109000,0.0001,0.20560488993718204,0.05493949754670196,0.0
110000,0.0001,0.2028173097725915,0.05493678847046815,0.0
111000,0.0001,0.20233912235927246,0.054929706654884655,0.0
112000,0.0001,0.20257695155217068,0.05492331889096863,0.0
113000,0.0001,0.20447953217753964,0.054920451449511,0.0
114000,0.0001,0.2022361811517236,0.05491344457954899,0.0
115000,0.0001,0.20335637607332066,0.054909473049615326,0.0
116000,0.0001,0.20080176872731711,0.05490488060168484,0.0
117000,0.0001,0.20221535727713877,0.054899673611268025,0.0
118000,0.0001,0.20249813109190315,0.054893059342231584,0.0
119000,0.0001,0.20288818257803717,0.05488830826711483,0.0
120000,0.0001,0.20542480320960216,0.05488067242853637,0.0
121000,0.0001,0.20155959919178765,0.05487650419063412,0.0
122000,0.0001,0.20252885227045225,0.054872033799489114,0.0
123000,0.0001,0.20354150207562707,0.05486695797782188,0.0
124000,0.0001,0.20327967064269312,0.054862713870665214,0.0
125000,0.0001,0.2004613829928857,0.05485785914162079,0.0
126000,0.0001,0.2032777208335841,0.054849958351096496,0.0
127000,0.0001,0.20312297602241647,0.054845022420147015,0.0
128000,0.0001,0.2029441426135643,0.05484120639256133,0.0
129000,0.0001,0.2041104502809284,0.05483984317488648,0.0
130000,0.0001,0.20388692553431068,0.054835744255021523,0.0
131000,0.0001,0.20309376825364447,0.05482788858636691,0.0
132000,0.0001,0.20080259989825117,0.054821625589815196,0.0
133000,0.0001,0.2022885443024962,0.05481335878078135,0.0
134000,0.0001,0.20221133283719328,0.05481302246202716,0.0
135000,0.0001,0.20174125413506191,0.0548021298820763,0.0
136000,0.0001,0.19941252747645502,0.05479655989215576,0.0
137000,0.0001,0.20476197749259475,0.054788858498542495,0.0
138000,0.0001,0.2024394826546094,0.054782600886980184,0.0
139000,0.0001,0.20210584133427592,0.05477857687649267,0.0
140000,0.0001,0.2020161470906538,0.05477341987151198,0.0
141000,0.0001,0.20428058001174274,0.05476897933352042,0.0
142000,0.0001,0.20350293830940983,0.05476767519163371,0.0
143000,0.0001,0.2057770187187071,0.05475799673505346,0.0
144000,0.0001,0.20206389450890022,0.054753525802433034,0.0
145000,0.0001,0.20381208257317973,0.05474963411289485,0.0
146000,0.0001,0.2013247979459599,0.054744793409820296,0.0
147000,0.0001,0.20351467541626422,0.05473925299832812,0.0
148000,0.0001,0.2037245588942042,0.054734880465384377,0.0
149000,0.0001,0.20253958680233142,0.05472997839009931,0.0
150000,0.0001,0.20422356191934463,0.054722821087102164,0.0
151000,0.0001,0.20175202337954545,0.0547183748099563,0.0
152000,0.0001,0.20346477950822986,0.05471285574315949,0.0
153000,0.0001,0.20737410507620344,0.05470554055834427,0.0
154000,0.0001,0.2030420202464454,0.0547025355903446,0.0
155000,0.0001,0.20242208055979455,0.05469849431383295,0.0
156000,0.0001,0.20259452184164142,0.05469345535809652,0.0
157000,0.0001,0.20286805011484887,0.054684546622171884,0.0
158000,0.0001,0.2027212003846127,0.054678890076285694,0.0
159000,0.0001,0.20188338711125733,0.05467501328203783,0.0
160000,0.0001,0.20280794698286111,0.05467058488933958,0.0
161000,0.0001,0.20095789245353926,0.05466856180053524,0.0
162000,0.0001,0.20349564283629626,0.05466232813881215,0.0
163000,0.0001,0.2029268160039253,0.05465705969789823,0.0
164000,0.0001,0.20033255838315644,0.054652900993982526,0.0
165000,0.0001,0.20329718102109037,0.054644896487329064,0.0
166000,0.0001,0.20219224222843915,0.05463978878099713,0.0
167000,0.0001,0.20112319138396412,0.0546343866609818,0.0
168000,0.0001,0.20342911238114963,0.05462995710449771,0.0
169000,0.0001,0.20434612572103686,0.05462851885315374,0.0
170000,0.0001,0.20147919207672485,0.054619720456899896,0.0
171000,0.0001,0.20475554060645668,0.054615016691091305,0.0
172000,0.0001,0.20395274044749037,0.054609127817153644,0.0
173000,0.0001,0.2024952343440305,0.05460242533638211,0.0
174000,0.0001,0.20163067057259873,0.054596936157770476,0.0
175000,0.0001,0.2043096712129191,0.054594591018966826,0.0
176000,0.0001,0.2028617467835729,0.054590576079636494,0.0
177000,0.0001,0.20365856349108596,0.05458651855887344,0.0
178000,0.0001,0.20495635907452878,0.05458121713073111,0.0
179000,0.0001,0.20385848675460652,0.05457608431790974,0.0
180000,0.0001,0.20380496296519335,0.054569428042925965,0.0
181000,0.0001,0.2037629909089279,0.054559529528473295,0.0
182000,0.0001,0.20034486159496445,0.054554199362851115,0.0
183000,0.0001,0.20261994704744354,0.054549651290877674,0.0
184000,0.0001,0.20273953139831627,0.05454358257608904,0.0
185000,0.0001,0.20495355076698765,0.054539740468705855,0.0
186000,0.0001,0.20381863958339572,0.05453445413816806,0.0
187000,0.0001,0.2019330581481944,0.05452810666639041,0.0
188000,0.0001,0.20296043787785495,0.054526284867331486,0.0
189000,0.0001,0.20292833575646374,0.05451890499758565,0.0
190000,0.0001,0.20233504524984697,0.05451274052754408,0.0
191000,0.0001,0.2004763405812766,0.05451097368086428,0.0
192000,0.0001,0.2013422682616157,0.05450354887278676,0.0
193000,0.0001,0.20442032842500996,0.054498193133011866,0.0
194000,0.0001,0.20370898876506535,0.05449398629669252,0.0
195000,0.0001,0.20446939931645372,0.05449187236956979,0.0
196000,0.0001,0.20288741290435244,0.05448511659301417,0.0
197000,0.0001,0.20303205299855526,0.0544824245717941,0.0
198000,0.0001,0.20356993806587792,0.05447663516489707,0.0
199000,0.0001,0.2021892391523168,0.05446716429284197,0.0
200000,0.0001,0.2027888145561822,0.05446206627155976,0.0
