step_list,lrs,train_losses,errors,norm_diffs
132000,0.0001,0.199529517441519,0.04616810686046968,0.0
133000,0.0001,0.20134451769633246,0.04616585317787009,0.0
134000,0.0001,0.20072156303360922,0.04616221274842984,0.0
135000,0.0001,0.20417784942532047,0.04615991068591556,0.0
136000,0.0001,0.20133900609484165,0.046158845266037175,0.0
137000,0.0001,0.2006412644240377,0.04615640011121446,0.0
138000,0.0001,0.20554592024651197,0.046155018298546555,0.0
139000,0.0001,0.20324121289739275,0.04615195276715953,0.0
140000,0.0001,0.20151782012061437,0.04614951414028038,0.0
141000,0.0001,0.20135824852894432,0.04614878896542782,0.0
142000,0.0001,0.20081526754171805,0.04614594725964352,0.0
143000,0.0001,0.2013261410982132,0.04614554547051447,0.0
144000,0.0001,0.2028896361211129,0.04614737500332356,0.0
145000,0.0001,0.2025399405186608,0.046146989304547595,0.0
146000,0.0001,0.2021651688220873,0.04614345771141892,0.0
147000,0.0001,0.20231375305169297,0.04613446896495991,0.0
148000,0.0001,0.2045410660702911,0.04613117659611038,0.0
149000,0.0001,0.19965091865856663,0.0461283299160162,0.0
150000,0.0001,0.20435365033626987,0.046128651886775326,0.0
151000,0.0001,0.20383594857566897,0.046128216468724136,0.0
152000,0.0001,0.2038497459221015,0.04612857005655052,0.0
153000,0.0001,0.20109752855519608,0.046121832576355735,0.0
154000,0.0001,0.2020203487366143,0.04612077445607933,0.0
155000,0.0001,0.2012272672277088,0.046116607540381174,0.0
156000,0.0001,0.2043505443763218,0.046113320506730233,0.0
157000,0.0001,0.2010064541237593,0.04611033687001236,0.0
158000,0.0001,0.20508571742434878,0.046108728496373305,0.0
159000,0.0001,0.20240496576473072,0.04610606583378433,0.0
160000,0.0001,0.20166079999462044,0.0461036526332539,0.0
161000,0.0001,0.20290215100397108,0.04610163941617934,0.0
162000,0.0001,0.19936111649437227,0.046098134856547915,0.0
163000,0.0001,0.20272710532347776,0.04609666974006118,0.0
164000,0.0001,0.2022753106239036,0.04609336703428215,0.0
165000,0.0001,0.20284536008200807,0.04609193009905862,0.0
166000,0.0001,0.20097023238582473,0.046089034055806194,0.0
167000,0.0001,0.20170091852502695,0.04608655932914156,0.0
168000,0.0001,0.2032599113374092,0.04608454340001617,0.0
169000,0.0001,0.19954978354879707,0.04608322065666478,0.0
170000,0.0001,0.20136100901416476,0.04608079097652838,0.0
171000,0.0001,0.2017737810168454,0.04607815449740171,0.0
172000,0.0001,0.20117509414416054,0.04607638934787955,0.0
173000,0.0001,0.20360015368894727,0.04607468543003146,0.0
174000,0.0001,0.20008272283546297,0.04607276329458212,0.0
175000,0.0001,0.20120679686464502,0.04607156072107405,0.0
176000,0.0001,0.2046426540896244,0.04606812421588362,0.0
177000,0.0001,0.20372225273624425,0.04606412937478535,0.0
178000,0.0001,0.20275324809435716,0.046061421530084655,0.0
179000,0.0001,0.20136477597797275,0.04605998549360365,0.0
180000,0.0001,0.20017103387373436,0.046058870940300776,0.0
181000,0.0001,0.201614194281956,0.04605699155110172,0.0
182000,0.0001,0.20338465074685289,0.04605644290916754,0.0
183000,0.0001,0.19861554529417738,0.04605651002681679,0.0
184000,0.0001,0.20265852009665886,0.04605622230742438,0.0
185000,0.0001,0.2018710744194443,0.0460524088080619,0.0
186000,0.0001,0.20418675472050932,0.046044735084252976,0.0
187000,0.0001,0.20149998279696255,0.04604428892237321,0.0
188000,0.0001,0.2034208893144164,0.04604227413779385,0.0
189000,0.0001,0.20029520146061675,0.04604172577739248,0.0
190000,0.0001,0.1997916617235925,0.046037341488550904,0.0
191000,0.0001,0.20382912058817945,0.046035359772728,0.0
192000,0.0001,0.20237915015187022,0.04603238882394362,0.0
193000,0.0001,0.20220389166616454,0.04602738335024793,0.0
194000,0.0001,0.20236576219139385,0.046023712163936574,0.0
195000,0.0001,0.2017051734294888,0.04602224812427805,0.0
196000,0.0001,0.20297955616418042,0.046018801515727244,0.0
197000,0.0001,0.2032303874493998,0.04601683607309928,0.0
198000,0.0001,0.20255526561519288,0.0460150285625835,0.0
199000,0.0001,0.20222124635065017,0.04601527877762606,0.0
200000,0.0001,0.20064583317996804,0.04601124082448671,0.0
