step_list,lrs,train_losses,errors,norm_diffs
107000,0.0001,0.2275578433678383,0.16155096022087995,0.0
108000,0.0001,0.22494624994632248,0.1614933491002568,0.0
109000,0.0001,0.22663358504431266,0.1614366908207503,0.0
110000,0.0001,0.22638380580473674,0.16137777703882317,0.0
111000,0.0001,0.22570283951824943,0.16131892534085712,0.0
112000,0.0001,0.22643617442189834,0.16126199012438153,0.0
113000,0.0001,0.22461033501745475,0.16120431090425327,0.0
114000,0.0001,0.22553660023245578,0.16114808204916972,0.0
115000,0.0001,0.2259878911179586,0.16109084402439636,0.0
116000,0.0001,0.22544013476650548,0.16103471628873786,0.0
117000,0.0001,0.2286333136257887,0.1609806269310407,0.0
118000,0.0001,0.22270634836482744,0.16092343419978775,0.0
119000,0.0001,0.22517856923687418,0.16086669258857145,0.0
120000,0.0001,0.22618277378811075,0.1608119204689446,0.0
121000,0.0001,0.22680234637547414,0.160754946892926,0.0
122000,0.0001,0.22515575385555378,0.16069838536953804,0.0
123000,0.0001,0.22644969786156335,0.16064189460391914,0.0
124000,0.0001,0.22791841182699596,0.16058811560697275,0.0
125000,0.0001,0.22644800070306056,0.16053264830163938,0.0
126000,0.0001,0.22693549579403371,0.16047696406148912,0.0
127000,0.0001,0.22343783653006677,0.16042048977806656,0.0
128000,0.0001,0.2253251058836504,0.16036657540698854,0.0
129000,0.0001,0.22625938636417714,0.16031067854886674,0.0
130000,0.0001,0.22439625136649907,0.16025591159205965,0.0
131000,0.0001,0.2251911456110144,0.16020042899758563,0.0
132000,0.0001,0.2224371581428607,0.16014618821811727,0.0
133000,0.0001,0.22654188754790813,0.16009075995293306,0.0
134000,0.0001,0.22547716732333453,0.1600362398391056,0.0
135000,0.0001,0.22297372762760861,0.15998240075382741,0.0
136000,0.0001,0.22645408958376106,0.15992756865647856,0.0
137000,0.0001,0.22812649119549444,0.15987257195551957,0.0
138000,0.0001,0.22833276865853822,0.1598185710571271,0.0
139000,0.0001,0.2226780190093471,0.159763745085102,0.0
140000,0.0001,0.2271563030498712,0.15971099195285038,0.0
141000,0.0001,0.22496987086494452,0.15965753430432358,0.0
142000,0.0001,0.22666385971881894,0.15960354656526524,0.0
143000,0.0001,0.2254503950184244,0.15955004359901734,0.0
144000,0.0001,0.2281902532361206,0.15949624202230803,0.0
145000,0.0001,0.22629928102170208,0.159443722399789,0.0
146000,0.0001,0.22465089189749157,0.15938986658711252,0.0
147000,0.0001,0.22740251903505265,0.15933576831765914,0.0
148000,0.0001,0.2244410607489568,0.15928294138165683,0.0
149000,0.0001,0.22535060690659894,0.15922994746663593,0.0
150000,0.0001,0.22690464158212928,0.15917724826868426,0.0
151000,0.0001,0.22714490667982853,0.15912604824344004,0.0
152000,0.0001,0.22723146498544625,0.15907377149234275,0.0
153000,0.0001,0.22462309250823123,0.1590213359527405,0.0
154000,0.0001,0.22537909884339805,0.15896957731596356,0.0
155000,0.0001,0.22368224867033118,0.15891586529450968,0.0
156000,0.0001,0.22316717989033186,0.15886434160921642,0.0
157000,0.0001,0.2263437612432142,0.15881221182518832,0.0
158000,0.0001,0.22732989820304664,0.15876042089404763,0.0
159000,0.0001,0.22643506940231195,0.15870882860500196,0.0
160000,0.0001,0.2231342326457814,0.1586575922819472,0.0
161000,0.0001,0.2270456994738572,0.1586070896529602,0.0
162000,0.0001,0.22479970078017844,0.15855593537308296,0.0
163000,0.0001,0.22524769627142288,0.1585047908012859,0.0
164000,0.0001,0.22463438281767312,0.15845395682411278,0.0
165000,0.0001,0.22672812772586456,0.15840341445754985,0.0
166000,0.0001,0.22645889671650216,0.1583508981290354,0.0
167000,0.0001,0.22693578918263732,0.15830091006356162,0.0
168000,0.0001,0.22378705128551848,0.15824912753204357,0.0
169000,0.0001,0.22450530190477644,0.1581974945203504,0.0
170000,0.0001,0.22660339599099943,0.15814711957151026,0.0
171000,0.0001,0.22472818608792275,0.15809642939199264,0.0
172000,0.0001,0.22495784966153137,0.15804698107281973,0.0
173000,0.0001,0.2251251043914979,0.15799694983528956,0.0
174000,0.0001,0.22548746225098937,0.15794700132877296,0.0
175000,0.0001,0.22379808053437514,0.1578966247505992,0.0
176000,0.0001,0.22478316742851584,0.15784522951488378,0.0
177000,0.0001,0.22625296043363477,0.15779550483586724,0.0
178000,0.0001,0.22527396135873737,0.1577459822470188,0.0
179000,0.0001,0.22422234673363994,0.15769630099180415,0.0
180000,0.0001,0.22552698919544595,0.15764739125748362,0.0
181000,0.0001,0.22420450307244685,0.15759777178268614,0.0
182000,0.0001,0.2234051945755802,0.15754838620807665,0.0
183000,0.0001,0.22659796765966117,0.15749918058552573,0.0
184000,0.0001,0.22288767338870255,0.15745241479391964,0.0
185000,0.0001,0.2239616812121713,0.15740131796746007,0.0
186000,0.0001,0.22600846461271232,0.15735084282911985,0.0
187000,0.0001,0.22489232778141233,0.15730181894417297,0.0
188000,0.0001,0.22635653556933813,0.15725266097137613,0.0
189000,0.0001,0.22686376226921656,0.15720387177622389,0.0
190000,0.0001,0.224153033320853,0.15715551533852884,0.0
191000,0.0001,0.22415804272924206,0.15710697258953438,0.0
192000,0.0001,0.2234709563586868,0.1570589825388273,0.0
193000,0.0001,0.22579843709178649,0.15701190248448227,0.0
194000,0.0001,0.22575019286802012,0.15696318679458288,0.0
195000,0.0001,0.22534923838377124,0.15691339401433013,0.0
196000,0.0001,0.22497088061459874,0.15686649743566297,0.0
197000,0.0001,0.22148184638526064,0.15681896995980174,0.0
198000,0.0001,0.2225551830205517,0.1567709763198047,0.0
199000,0.0001,0.22367054545190812,0.15672316097085195,0.0
200000,0.0001,0.22302494168391468,0.1566749494341637,0.0
