step_list,lrs,train_losses,errors,norm_diffs
145000,0.0001,0.20435277671258506,0.05957114559232954,0.0
146000,0.0001,0.2034045297822684,0.05956554323762564,0.0
147000,0.0001,0.202967670557236,0.05955762704062251,0.0
148000,0.0001,0.20340957909141774,0.05955128795145841,0.0
149000,0.0001,0.2032614794068127,0.05954448784321318,0.0
150000,0.0001,0.2030156824781687,0.05953658254975745,0.0
151000,0.0001,0.20447739068664583,0.05952984856961954,0.0
152000,0.0001,0.2034298009205631,0.05952260051082206,0.0
153000,0.0001,0.20325441244259038,0.059515571642115184,0.0
154000,0.0001,0.20510813815336182,0.059509683048276085,0.0
155000,0.0001,0.20550581674734497,0.05950269954303086,0.0
156000,0.0001,0.2037807113636591,0.05949730658906524,0.0
157000,0.0001,0.2029522387652524,0.05948974116308298,0.0
158000,0.0001,0.20343711723595825,0.05948204983437842,0.0
159000,0.0001,0.20161795830320875,0.059474886433064075,0.0
160000,0.0001,0.20440878458846545,0.05946774244640259,0.0
161000,0.0001,0.20368308684849507,0.059460676746464707,0.0
162000,0.0001,0.20475042355491388,0.05945359854904555,0.0
163000,0.0001,0.20488144622942223,0.059446409678486155,0.0
164000,0.0001,0.20533674319755912,0.0594390903242782,0.0
165000,0.0001,0.2014545819945384,0.05943304645790084,0.0
166000,0.0001,0.204370462835363,0.0594274390783459,0.0
167000,0.0001,0.20288457697539142,0.05941991000453119,0.0
168000,0.0001,0.20479310746795246,0.059416187446425565,0.0
169000,0.0001,0.20231144160008743,0.05940860858827159,0.0
170000,0.0001,0.202855739912248,0.059399738894392956,0.0
171000,0.0001,0.20224615689685532,0.059393194204568185,0.0
172000,0.0001,0.20118734953884754,0.0593888689412507,0.0
173000,0.0001,0.2016352077735732,0.05937882034679634,0.0
174000,0.0001,0.20548090084667792,0.059373015726999295,0.0
175000,0.0001,0.2049962299140943,0.05936676784330986,0.0
176000,0.0001,0.20261166747915887,0.05936146984474049,0.0
177000,0.0001,0.20476921941882031,0.05936048846748594,0.0
178000,0.0001,0.20351700268557227,0.05935756399676821,0.0
179000,0.0001,0.2029902710547113,0.05934783846564718,0.0
180000,0.0001,0.20560582445292036,0.05934019754497398,0.0
181000,0.0001,0.20358496996589975,0.059330156314412866,0.0
182000,0.0001,0.2022444572136943,0.05932707963894855,0.0
183000,0.0001,0.2046937789842013,0.05931527023376311,0.0
184000,0.0001,0.20447514353829724,0.05930550699906201,0.0
185000,0.0001,0.20338705872012966,0.05929894501481328,0.0
186000,0.0001,0.20198625072640386,0.059289985175532606,0.0
187000,0.0001,0.20233710335987404,0.059282874577430644,0.0
188000,0.0001,0.20347507086639152,0.059275454540000785,0.0
189000,0.0001,0.2034987727885796,0.059267947567655965,0.0
190000,0.0001,0.20421621173893256,0.05926088283083891,0.0
191000,0.0001,0.20366529315643603,0.05925399203083586,0.0
192000,0.0001,0.20159673283270574,0.05924918903733299,0.0
193000,0.0001,0.20503336754507034,0.05924019855825126,0.0
194000,0.0001,0.20282716784784965,0.05923242686167265,0.0
195000,0.0001,0.20449507686246574,0.05922721949915901,0.0
196000,0.0001,0.2029125383104228,0.05921995505032841,0.0
197000,0.0001,0.20303565726992182,0.05921303498450866,0.0
198000,0.0001,0.20177542689872768,0.059208291186664666,0.0
199000,0.0001,0.20395169148481576,0.05920244710699087,0.0
200000,0.0001,0.20516406191267836,0.059195590183787006,0.0
