step_list,lrs,train_losses,errors,norm_diffs
138000,0.0001,0.20134059293735193,0.04831059100757869,0.0
139000,0.0001,0.20062494954475818,0.04830395380292891,0.0
140000,0.0001,0.20390611536910985,0.048302237016375905,0.0
141000,0.0001,0.19995213373931112,0.04829867570127089,0.0
142000,0.0001,0.2009454675960412,0.04829616950375787,0.0
143000,0.0001,0.20275542384254014,0.04829331443821002,0.0
144000,0.0001,0.20312681073711195,0.04828817184718998,0.0
145000,0.0001,0.20376116268983469,0.04828363677307761,0.0
146000,0.0001,0.20056282183671234,0.048281137887806004,0.0
147000,0.0001,0.2031830074503692,0.048277487728265706,0.0
148000,0.0001,0.2012678914867153,0.04827463912625752,0.0
149000,0.0001,0.20318509990256406,0.0482709842720712,0.0
150000,0.0001,0.2009937572262569,0.04826817298466793,0.0
151000,0.0001,0.2035690179449701,0.04826649111145,0.0
152000,0.0001,0.20177732992428854,0.048263683138755197,0.0
153000,0.0001,0.201632846345556,0.048261724053645545,0.0
154000,0.0001,0.2016261040439863,0.04825726258824166,0.0
155000,0.0001,0.201445918220646,0.048252648587976246,0.0
156000,0.0001,0.2023832094842743,0.0482501073726051,0.0
157000,0.0001,0.2028133864804953,0.04824804785277785,0.0
158000,0.0001,0.1996620479090026,0.04824562059117851,0.0
159000,0.0001,0.20186709931576147,0.04824087565263881,0.0
160000,0.0001,0.20490271320051973,0.04823867309507372,0.0
161000,0.0001,0.20323271425393094,0.04823855489016687,0.0
162000,0.0001,0.20527564574192006,0.048234726017153,0.0
163000,0.0001,0.20302110807362236,0.04823183027678704,0.0
164000,0.0001,0.2023056957949673,0.04823093848147192,0.0
165000,0.0001,0.20413733959510794,0.048225870793359826,0.0
166000,0.0001,0.20207586949706371,0.04822375450876313,0.0
167000,0.0001,0.2018212149937934,0.04822155097502193,0.0
168000,0.0001,0.20264875366418145,0.04821959383565105,0.0
169000,0.0001,0.2039079064261896,0.04821931492003687,0.0
170000,0.0001,0.20126483506243667,0.048213124959852194,0.0
171000,0.0001,0.20284442318144932,0.04820837743200122,0.0
172000,0.0001,0.20347693137639636,0.04820711943316654,0.0
173000,0.0001,0.2051847488504059,0.04820412580236372,0.0
174000,0.0001,0.20288303012022343,0.04819924746093815,0.0
175000,0.0001,0.2029290533696447,0.04819570125492212,0.0
176000,0.0001,0.20154441209737275,0.048191386308487655,0.0
177000,0.0001,0.20508739114545757,0.04818631548274748,0.0
178000,0.0001,0.20057638541277187,0.048182989208611186,0.0
179000,0.0001,0.2025175034225586,0.04818052616600616,0.0
180000,0.0001,0.20098947063664085,0.04817842857373609,0.0
181000,0.0001,0.20328419673032086,0.04817613528645417,0.0
182000,0.0001,0.20270183214548612,0.0481716701002635,0.0
183000,0.0001,0.20290778549474978,0.0481688912879256,0.0
184000,0.0001,0.20146321293450442,0.04816596293283799,0.0
185000,0.0001,0.20301433810713554,0.04816134964637353,0.0
186000,0.0001,0.20285625795504053,0.04815851944702006,0.0
187000,0.0001,0.20171643160152145,0.04815577285168786,0.0
188000,0.0001,0.20409664351631593,0.048154262968171005,0.0
189000,0.0001,0.20391805872341176,0.04815151412753125,0.0
190000,0.0001,0.2016845853585132,0.048149292476291475,0.0
191000,0.0001,0.20293059529720803,0.04814897969892977,0.0
192000,0.0001,0.203156890413428,0.04814609642394595,0.0
193000,0.0001,0.2026323418645853,0.0481399196125073,0.0
194000,0.0001,0.2032133830664372,0.04814304389873827,0.0
195000,0.0001,0.2012407332357155,0.04814101231152853,0.0
196000,0.0001,0.20230631768176444,0.04813512229436161,0.0
197000,0.0001,0.20015497608847665,0.048131645315964144,0.0
198000,0.0001,0.20414791851687603,0.04812697960575052,0.0
199000,0.0001,0.2046695086025531,0.048127686487312984,0.0
200000,0.0001,0.20293379822480945,0.04812356928847688,0.0
