step_list,lrs,train_losses,errors,norm_diffs
36000,0.0001,0.2020967680953323,0.045927997884199115,0.0
37000,0.0001,0.20299201985434231,0.04592886878322074,0.0
38000,0.0001,0.20064218498952624,0.04592433572031065,0.0
39000,0.0001,0.20402984895199985,0.04591990202347811,0.0
40000,0.0001,0.20254158596687638,0.04591679020661853,0.0
41000,0.0001,0.20270371473769175,0.04591414685265535,0.0
42000,0.0001,0.20102783258003387,0.04591195270047938,0.0
43000,0.0001,0.20134026230232016,0.045909978607046785,0.0
44000,0.0001,0.20348954282538823,0.0459079069467164,0.0
45000,0.0001,0.20237046687071017,0.04590552467285346,0.0
46000,0.0001,0.20141363153228886,0.04590288151764439,0.0
47000,0.0001,0.20101931413621607,0.04590004393914257,0.0
48000,0.0001,0.20195556249737678,0.04589920915366943,0.0
49000,0.0001,0.20267149383598587,0.04589471435034741,0.0
50000,0.0001,0.20211938502391294,0.045894555901125136,0.0
51000,0.0001,0.2006794152546081,0.04589299621537569,0.0
52000,0.0001,0.20203860222200443,0.04589408638357395,0.0
53000,0.0001,0.2014935141656169,0.045893520265807244,0.0
54000,0.0001,0.2020916825758789,0.045893236432456394,0.0
55000,0.0001,0.20182026732869301,0.04588307735194109,0.0
56000,0.0001,0.20147159998466382,0.04588165783069484,0.0
57000,0.0001,0.20230482393492655,0.045879720512839076,0.0
58000,0.0001,0.20497004127404475,0.04587921295786943,0.0
59000,0.0001,0.20169342705440046,0.0458783936259913,0.0
60000,0.0001,0.20387956351625441,0.045873815050344886,0.0
61000,0.0001,0.20113781764127905,0.04587246815803155,0.0
62000,0.0001,0.20032577864596396,0.04586939493654517,0.0
63000,0.0001,0.20197522886981448,0.04586734061451144,0.0
64000,0.0001,0.19809049451086716,0.04586578711346206,0.0
65000,0.0001,0.20136441814888256,0.045867264929728,0.0
66000,0.0001,0.20159232819241818,0.045862323690301326,0.0
67000,0.0001,0.20217919134816484,0.04585628589231112,0.0
68000,0.0001,0.20235046492817943,0.04585361247817316,0.0
69000,0.0001,0.20253252452824405,0.0458509218685592,0.0
70000,0.0001,0.20109131858864815,0.045848644466355185,0.0
71000,0.0001,0.20149751300230354,0.045849275372021436,0.0
72000,0.0001,0.2017891204996267,0.0458447302949058,0.0
73000,0.0001,0.20150330347349382,0.045842046569262676,0.0
74000,0.0001,0.20344375603683032,0.04583877186967935,0.0
75000,0.0001,0.20357226216470647,0.04583745294899456,0.0
76000,0.0001,0.20341971326298616,0.04583496413398958,0.0
77000,0.0001,0.20294731329944682,0.04583313969263403,0.0
78000,0.0001,0.19886593858605645,0.04583453832885403,0.0
79000,0.0001,0.20216723601665101,0.045832763813686145,0.0
80000,0.0001,0.19878640983349202,0.04582967141476618,0.0
81000,0.0001,0.2016577357745276,0.045827607699609384,0.0
82000,0.0001,0.20381286374056,0.04582270648054311,0.0
83000,0.0001,0.20130051444380084,0.04582257406990109,0.0
84000,0.0001,0.20256644929414266,0.04582109349847044,0.0
85000,0.0001,0.2015534637394266,0.045818509796995366,0.0
86000,0.0001,0.20324585544799809,0.04581610633148127,0.0
87000,0.0001,0.20379165653448572,0.04581646012101549,0.0
88000,0.0001,0.20414469107636832,0.045815877564922655,0.0
89000,0.0001,0.20111705411885933,0.0458092152836398,0.0
90000,0.0001,0.1994222985127436,0.045807043727316726,0.0
91000,0.0001,0.20027729340803077,0.045805385612231436,0.0
92000,0.0001,0.20132650014280415,0.04580092300482784,0.0
93000,0.0001,0.20303397465842604,0.045798013644821924,0.0
94000,0.0001,0.2014660878896576,0.04579758474265927,0.0
95000,0.0001,0.20181537046794262,0.04579772484722461,0.0
96000,0.0001,0.20190258356677443,0.04579491840929245,0.0
97000,0.0001,0.20351950119288603,0.045790656966724776,0.0
98000,0.0001,0.2014804827079517,0.04579034660110396,0.0
99000,0.0001,0.20121751027299492,0.04578845535560227,0.0
100000,0.0001,0.19984151154230073,0.045788766671264275,0.0
101000,0.0001,0.20219377136137828,0.04578830035185634,0.0
102000,0.0001,0.20061973222823604,0.0457872632759468,0.0
103000,0.0001,0.20322427385925487,0.04578455544577604,0.0
104000,0.0001,0.20459067891136978,0.04577944977166849,0.0
105000,0.0001,0.2040443760525464,0.0457820010345501,0.0
106000,0.0001,0.20032617378186793,0.04578039684078676,0.0
107000,0.0001,0.20328782768257192,0.04577093099138465,0.0
108000,0.0001,0.20397570189663503,0.045770062793023786,0.0
109000,0.0001,0.20354652915935725,0.04576583711257203,0.0
110000,0.0001,0.20275505685354744,0.04576821333209093,0.0
111000,0.0001,0.20285345358027332,0.04576825378584013,0.0
112000,0.0001,0.2022082567523724,0.045766745505065605,0.0
113000,0.0001,0.20233290722964498,0.04576348143093561,0.0
114000,0.0001,0.20234878743242254,0.04575748985565366,0.0
115000,0.0001,0.20206603860045813,0.04575315148898866,0.0
116000,0.0001,0.2006715255260597,0.045752003523434885,0.0
117000,0.0001,0.20227833701007616,0.0457508905458833,0.0
118000,0.0001,0.2034085930229273,0.0457500394816872,0.0
119000,0.0001,0.202067215889978,0.04574793693551352,0.0
120000,0.0001,0.20187737830757246,0.045746758390459906,0.0
121000,0.0001,0.20032274672558198,0.04574501757295841,0.0
122000,0.0001,0.20392623534573587,0.045744208601240254,0.0
123000,0.0001,0.1988139420921197,0.04573964960356545,0.0
124000,0.0001,0.20196495987175697,0.04573499182510468,0.0
125000,0.0001,0.20172052267233012,0.045735305868874206,0.0
126000,0.0001,0.20210390285489951,0.04572896774954589,0.0
127000,0.0001,0.20432654244823106,0.045726884303944906,0.0
128000,0.0001,0.2018731574751852,0.04572577403026287,0.0
129000,0.0001,0.202223408372845,0.04572424737506639,0.0
130000,0.0001,0.20110334811070438,0.04572168493088606,0.0
131000,0.0001,0.20117706866935658,0.04571641367480354,0.0
132000,0.0001,0.20164106811405877,0.045717745306128876,0.0
133000,0.0001,0.20380206975200074,0.045715026058196974,0.0
134000,0.0001,0.20080442271196394,0.04571073320709307,0.0
135000,0.0001,0.2017923128652326,0.045708986858643504,0.0
136000,0.0001,0.1999108569371058,0.04570718578280036,0.0
137000,0.0001,0.2032967673315645,0.04570406951300329,0.0
138000,0.0001,0.2011879011035435,0.045697782846113165,0.0
139000,0.0001,0.2013422338517659,0.04569494262592547,0.0
140000,0.0001,0.2028171816843574,0.04569302846488175,0.0
141000,0.0001,0.20323947029088568,0.04569283973416418,0.0
142000,0.0001,0.20111413675617515,0.04569092171407347,0.0
143000,0.0001,0.20216959051317887,0.04569258653771129,0.0
144000,0.0001,0.2015277837083164,0.04569032049305092,0.0
145000,0.0001,0.20337301671243652,0.04568936248023072,0.0
146000,0.0001,0.20278910426029262,0.04568363045063735,0.0
147000,0.0001,0.20207636241093413,0.045681656970248716,0.0
148000,0.0001,0.20303121760834897,0.045677021168458946,0.0
149000,0.0001,0.20214292783079324,0.045675766746165754,0.0
150000,0.0001,0.20354467543264707,0.04567537801176979,0.0
151000,0.0001,0.20230390160308526,0.04567208446320926,0.0
152000,0.0001,0.20149582681071765,0.045672061931795696,0.0
153000,0.0001,0.20135409189771805,0.04566720050980901,0.0
154000,0.0001,0.20069638840103282,0.04566517124458356,0.0
155000,0.0001,0.1994870868882371,0.045660167722760096,0.0
156000,0.0001,0.20181085844014882,0.04565972373247984,0.0
157000,0.0001,0.20157084234389958,0.045655933241779814,0.0
158000,0.0001,0.20252228298594366,0.04565594490974428,0.0
159000,0.0001,0.20364054519623287,0.04565175857040498,0.0
160000,0.0001,0.2017223466551938,0.045648629191661835,0.0
161000,0.0001,0.19948882399080664,0.0456454731572722,0.0
162000,0.0001,0.20335790190706585,0.045644741844159314,0.0
163000,0.0001,0.20090141712206397,0.045642181110117724,0.0
164000,0.0001,0.20070699904429212,0.04563961940043526,0.0
165000,0.0001,0.20100978870589156,0.0456380429785387,0.0
166000,0.0001,0.2014974865872576,0.04563589095148098,0.0
167000,0.0001,0.20099560780076922,0.04563142918364783,0.0
168000,0.0001,0.20231528436529764,0.04563012417979826,0.0
169000,0.0001,0.20431125425487243,0.045628823753633474,0.0
170000,0.0001,0.20202565896317592,0.04562685785783191,0.0
171000,0.0001,0.20091157288681855,0.04562907797991851,0.0
172000,0.0001,0.20279806043446313,0.045629853074875756,0.0
173000,0.0001,0.2007376111923642,0.045625148138728,0.0
174000,0.0001,0.20296548292839822,0.04562021891092147,0.0
175000,0.0001,0.20260435103151767,0.045616171500570506,0.0
176000,0.0001,0.20286682679556792,0.045615063626424375,0.0
177000,0.0001,0.20317124165616895,0.04561626489599409,0.0
178000,0.0001,0.20314566663716338,0.045613552220857806,0.0
179000,0.0001,0.2054110482380972,0.04560921505820281,0.0
180000,0.0001,0.20243074445540007,0.045609545068405186,0.0
181000,0.0001,0.20109254251432235,0.04561021422366465,0.0
182000,0.0001,0.2008235512121848,0.045614187114858595,0.0
183000,0.0001,0.20385598502953237,0.045613399726529245,0.0
184000,0.0001,0.2027689179137138,0.04561357992510703,0.0
185000,0.0001,0.20233873051532816,0.045609753758152516,0.0
186000,0.0001,0.20115953908630096,0.045608541625823514,0.0
187000,0.0001,0.20281917797576055,0.04560454956760698,0.0
188000,0.0001,0.20041249517771584,0.04560061386538193,0.0
189000,0.0001,0.20198739567483834,0.04559553057120531,0.0
190000,0.0001,0.20000770873045653,0.04559391622792932,0.0
191000,0.0001,0.20344575737440804,0.04559118132007468,0.0
192000,0.0001,0.2023736560921644,0.045591331163289874,0.0
193000,0.0001,0.2024725994041004,0.04559087395534448,0.0
194000,0.0001,0.20227540943769304,0.045583771942133165,0.0
195000,0.0001,0.19953157456406165,0.04557788817121031,0.0
196000,0.0001,0.20440852962475514,0.04557702548747617,0.0
197000,0.0001,0.20257511424308575,0.045574105069861856,0.0
198000,0.0001,0.20056744280048214,0.04556845328323476,0.0
199000,0.0001,0.20238909974239172,0.0455639307735473,0.0
200000,0.0001,0.20183171881052994,0.045563537476033256,0.0
