step_list,lrs,train_losses,errors,norm_diffs
50000,0.0001,0.20195018728818143,0.061700807666300796,0.0
51000,0.0001,0.20388020914903657,0.06169298440605527,0.0
52000,0.0001,0.20337946831799392,0.06168567412431449,0.0
53000,0.0001,0.20218647222776592,0.06167787768694892,0.0
54000,0.0001,0.20385592087144289,0.06167037178043166,0.0
55000,0.0001,0.2032433922521167,0.06166424565412899,0.0
56000,0.0001,0.20365239263987273,0.06165507764978799,0.0
57000,0.0001,0.2031883660146991,0.06164775721428674,0.0
58000,0.0001,0.20262133593503337,0.06164108715084984,0.0
59000,0.0001,0.20086096375433543,0.06163385332223855,0.0
60000,0.0001,0.20279186798770732,0.06162647173378704,0.0
61000,0.0001,0.2043185288583015,0.06161925128419486,0.0
62000,0.0001,0.2036826204707339,0.06161147671783219,0.0
63000,0.0001,0.20367051371567607,0.0616026691582958,0.0
64000,0.0001,0.20370796674733654,0.061594596462656616,0.0
65000,0.0001,0.20099576915643302,0.06158771975170561,0.0
66000,0.0001,0.2031352583469758,0.06158194115310224,0.0
67000,0.0001,0.20286901594375287,0.06157526009390658,0.0
68000,0.0001,0.20487881046944278,0.06156892214071566,0.0
69000,0.0001,0.20338927889087588,0.061562385806626506,0.0
70000,0.0001,0.2063292745099235,0.0615556488807928,0.0
71000,0.0001,0.20238551750888803,0.06154755287624278,0.0
72000,0.0001,0.20260054959011434,0.06153788748048945,0.0
73000,0.0001,0.20275207220099287,0.06153012482413802,0.0
74000,0.0001,0.20598221415384252,0.06152351770037703,0.0
75000,0.0001,0.20376143965723498,0.06151469678849859,0.0
76000,0.0001,0.20390184489693927,0.06150704853601043,0.0
77000,0.0001,0.20138600946985696,0.06149965935787284,0.0
78000,0.0001,0.202560061931664,0.06149125473247714,0.0
79000,0.0001,0.2024826996319653,0.061482917004231294,0.0
80000,0.0001,0.20402988163653632,0.06147627753084478,0.0
81000,0.0001,0.20323812471527875,0.06146908602666511,0.0
82000,0.0001,0.20417076057497763,0.06146252913472371,0.0
83000,0.0001,0.2033301726786158,0.061454060200072165,0.0
84000,0.0001,0.20028840500020656,0.061448410898632476,0.0
85000,0.0001,0.20212875265733574,0.06144017790605006,0.0
86000,0.0001,0.20460891879458873,0.061434378150041186,0.0
87000,0.0001,0.20434705912584455,0.06142495018459476,0.0
88000,0.0001,0.2039692324262386,0.06141642581459021,0.0
89000,0.0001,0.20322220504111022,0.0614095946474768,0.0
90000,0.0001,0.20404040621306385,0.061401522642181676,0.0
91000,0.0001,0.2037457409776481,0.061395677962272875,0.0
92000,0.0001,0.2034380187762315,0.06138739721226393,0.0
93000,0.0001,0.2031048357547172,0.06137909934546126,0.0
94000,0.0001,0.20308457655757606,0.06137137770736337,0.0
95000,0.0001,0.20508596752463507,0.0613643401823824,0.0
96000,0.0001,0.20147974550631126,0.06135652996201082,0.0
97000,0.0001,0.2033634210586613,0.06134992357539615,0.0
98000,0.0001,0.20462041672512582,0.061340828778446176,0.0
99000,0.0001,0.20392663307991687,0.061333506383861626,0.0
100000,0.0001,0.20527666786192433,0.061325545850021146,0.0
101000,0.0001,0.2032705679217189,0.06131806020691541,0.0
102000,0.0001,0.20496236462773096,0.061310829671564954,0.0
103000,0.0001,0.20324504485221007,0.06130358175370267,0.0
104000,0.0001,0.20549500543296542,0.06129605949952666,0.0
105000,0.0001,0.20303087022429356,0.06129109777029216,0.0
106000,0.0001,0.20386876411067334,0.061281760804683845,0.0
107000,0.0001,0.20436745944149642,0.06127491081060891,0.0
108000,0.0001,0.2027100923899313,0.06126846416635928,0.0
109000,0.0001,0.20696126281978622,0.061260262166740305,0.0
110000,0.0001,0.20208715822172907,0.061252320084266565,0.0
111000,0.0001,0.203491127586111,0.06124395837356477,0.0
112000,0.0001,0.2029626035721262,0.06123705320099735,0.0
113000,0.0001,0.203857680839987,0.06122980458510939,0.0
114000,0.0001,0.20303976491063072,0.06122324771571164,0.0
115000,0.0001,0.20414039443475657,0.06121634335760704,0.0
116000,0.0001,0.20326928594786794,0.061208605022765275,0.0
117000,0.0001,0.20703827874800826,0.06120431466852557,0.0
118000,0.0001,0.20388356610807862,0.061195944558990654,0.0
119000,0.0001,0.2059852822278673,0.06119035038798193,0.0
120000,0.0001,0.2042338765243738,0.06118117451940268,0.0
121000,0.0001,0.20107462889688993,0.06117260968863537,0.0
122000,0.0001,0.2045617861266108,0.06116465434396446,0.0
123000,0.0001,0.20516624613771697,0.0611562722300407,0.0
124000,0.0001,0.20546014911814037,0.0611493696607886,0.0
125000,0.0001,0.20140351520289174,0.061141065118957866,0.0
126000,0.0001,0.20399984499501952,0.061133750078632254,0.0
127000,0.0001,0.205195507447723,0.061126847953656666,0.0
128000,0.0001,0.20525343245341576,0.06111881487158922,0.0
129000,0.0001,0.20312966143353908,0.06111254913295862,0.0
130000,0.0001,0.20465776597556332,0.061110588425737085,0.0
131000,0.0001,0.20490994003042987,0.06109863645521415,0.0
132000,0.0001,0.20502161594529092,0.06109089676140951,0.0
133000,0.0001,0.20246068093819328,0.06108506222089886,0.0
134000,0.0001,0.2029306295273595,0.061079637989355604,0.0
135000,0.0001,0.20223053375911748,0.061074338619050796,0.0
136000,0.0001,0.20292510436653263,0.061064272683607854,0.0
137000,0.0001,0.2044923306323868,0.06105583874598596,0.0
138000,0.0001,0.20418535812421568,0.061047066735336816,0.0
139000,0.0001,0.20436970446069766,0.06103752054051909,0.0
140000,0.0001,0.20569433326296907,0.061031392859122784,0.0
141000,0.0001,0.2030759413471434,0.06102302771901311,0.0
142000,0.0001,0.2029825842901678,0.06101608029531161,0.0
143000,0.0001,0.20423342181269,0.06101063878892451,0.0
144000,0.0001,0.2042001630212111,0.06100192050789168,0.0
145000,0.0001,0.20164301612485416,0.06099589725071024,0.0
146000,0.0001,0.20214325793316032,0.06098933435224288,0.0
147000,0.0001,0.20143453173536308,0.0609819119061399,0.0
148000,0.0001,0.203687554790199,0.06097208940881418,0.0
149000,0.0001,0.2038047416905137,0.06096467158308764,0.0
150000,0.0001,0.20564712882863004,0.0609581514756624,0.0
151000,0.0001,0.20218534191297194,0.060949662367694134,0.0
152000,0.0001,0.20324049354711182,0.060941988254008504,0.0
153000,0.0001,0.2048635161260958,0.06093312902628104,0.0
154000,0.0001,0.202333135970056,0.06092617003438932,0.0
155000,0.0001,0.20364893179548774,0.06091982070362835,0.0
156000,0.0001,0.20436094753079223,0.06091357039150743,0.0
157000,0.0001,0.20421541575396854,0.06090561070959204,0.0
158000,0.0001,0.20543997277953294,0.06089805399421786,0.0
159000,0.0001,0.20520205432473604,0.06089116029130461,0.0
160000,0.0001,0.20311575275574115,0.06088454449064728,0.0
161000,0.0001,0.2021660465341173,0.06087943113003913,0.0
162000,0.0001,0.20471387878448757,0.06087276175227515,0.0
163000,0.0001,0.20342486204276672,0.060862966716016695,0.0
164000,0.0001,0.2051030736603056,0.060856676422144415,0.0
165000,0.0001,0.20297303908628017,0.06085158453733478,0.0
166000,0.0001,0.20354352541881193,0.06084409161306182,0.0
167000,0.0001,0.20391790276729932,0.06083425204232115,0.0
168000,0.0001,0.20581398490768943,0.060825782232872064,0.0
169000,0.0001,0.20414186164863338,0.060817680028629986,0.0
170000,0.0001,0.2029127605533755,0.06081008271181839,0.0
171000,0.0001,0.20411434128962863,0.0608024324499687,0.0
172000,0.0001,0.20407183184740335,0.06079767922592634,0.0
173000,0.0001,0.20403053474223012,0.06078842509257149,0.0
174000,0.0001,0.20179742371126597,0.060783920165537526,0.0
175000,0.0001,0.2040911931236119,0.060775884451636744,0.0
176000,0.0001,0.20372698956325244,0.06076594383966168,0.0
177000,0.0001,0.20389050175560197,0.06076275385804529,0.0
178000,0.0001,0.20401075246608913,0.060757518013319994,0.0
179000,0.0001,0.20178752642137063,0.06075284741187468,0.0
180000,0.0001,0.205447987339152,0.060741086015779766,0.0
181000,0.0001,0.20615680544581105,0.06073528860106992,0.0
182000,0.0001,0.20450346552211604,0.06072738856007137,0.0
183000,0.0001,0.20488588878249672,0.06072438809533461,0.0
184000,0.0001,0.20345352326892835,0.060717176319056355,0.0
185000,0.0001,0.20373156998320818,0.060711734792121656,0.0
186000,0.0001,0.2031477677125802,0.060700497855741525,0.0
187000,0.0001,0.20383891953694971,0.06069271711363982,0.0
188000,0.0001,0.20337374748073694,0.06068082798958863,0.0
189000,0.0001,0.2041782405232012,0.06067289054136536,0.0
190000,0.0001,0.202203975435138,0.06066448940302412,0.0
191000,0.0001,0.20559438948629455,0.060659169065206,0.0
192000,0.0001,0.20248305419985382,0.06065181828912996,0.0
193000,0.0001,0.20354029458949507,0.060647132814167934,0.0
194000,0.0001,0.20544214066320468,0.0606386113017676,0.0
195000,0.0001,0.202953687415099,0.06062955142895811,0.0
196000,0.0001,0.20427567394075807,0.06062201846854867,0.0
197000,0.0001,0.20454384525132932,0.06061614552265231,0.0
198000,0.0001,0.20394863374706207,0.060608632580843126,0.0
199000,0.0001,0.203989521207466,0.06060246203402757,0.0
200000,0.0001,0.20509173213014337,0.06059452244615907,0.0
