step_list,lrs,train_losses,errors,norm_diffs
82000,0.0001,0.20257365621914405,0.047881051585568095,0.0
83000,0.0001,0.20238244025397042,0.04787855937750442,0.0
84000,0.0001,0.20386956006751078,0.047875395011870596,0.0
85000,0.0001,0.20287980181694623,0.0478718837012818,0.0
86000,0.0001,0.2017334531671203,0.04786468053946656,0.0
87000,0.0001,0.20291904094783117,0.04786116167499771,0.0
88000,0.0001,0.2028169572044407,0.04785990150964964,0.0
89000,0.0001,0.2027985839032353,0.04785919261811158,0.0
90000,0.0001,0.20238275462915714,0.047857962004484174,0.0
91000,0.0001,0.20219791860648778,0.04786055004833518,0.0
92000,0.0001,0.20259916367512293,0.047855232192230646,0.0
93000,0.0001,0.19923315132049693,0.04785622685156477,0.0
94000,0.0001,0.20305002256558008,0.0478483384975269,0.0
95000,0.0001,0.20214888899094005,0.047842820405960114,0.0
96000,0.0001,0.20411791192029827,0.04784119353613892,0.0
97000,0.0001,0.20305990689542305,0.04783420302698964,0.0
98000,0.0001,0.20160588009302455,0.04783092793633907,0.0
99000,0.0001,0.20180155709514855,0.04782653085380825,0.0
100000,0.0001,0.2046815948099014,0.0478237105700677,0.0
101000,0.0001,0.20298355316452218,0.04782121350219561,0.0
102000,0.0001,0.20043314851229724,0.047820559494471775,0.0
103000,0.0001,0.20473015256385102,0.047818356072075824,0.0
104000,0.0001,0.20367374742636227,0.047815190466114335,0.0
105000,0.0001,0.20031898724672975,0.04781191438508931,0.0
106000,0.0001,0.2014934407504012,0.04780882382515475,0.0
107000,0.0001,0.20168787120743562,0.04780558657998828,0.0
108000,0.0001,0.20473935042788652,0.04780159388266083,0.0
109000,0.0001,0.20282619437408805,0.04779690497435982,0.0
110000,0.0001,0.20394906689416073,0.04779629396065664,0.0
111000,0.0001,0.2032353709192807,0.04779415689267355,0.0
112000,0.0001,0.20308937204817984,0.04779235743800994,0.0
113000,0.0001,0.20205828275450383,0.04778887313636951,0.0
114000,0.0001,0.20182232242752093,0.04778398190138981,0.0
115000,0.0001,0.20132586358588891,0.047780365706897816,0.0
116000,0.0001,0.20344740592209676,0.04777812815385409,0.0
117000,0.0001,0.20275536897860996,0.047776853030813575,0.0
118000,0.0001,0.2044167588914968,0.047775346094259166,0.0
119000,0.0001,0.20116976014200982,0.04777092860266057,0.0
120000,0.0001,0.20261994938867925,0.04776988142788448,0.0
121000,0.0001,0.20233351296933974,0.047764098860461776,0.0
122000,0.0001,0.20229732457964436,0.047761811186088174,0.0
123000,0.0001,0.20486198456566718,0.047760056077031904,0.0
124000,0.0001,0.20189177619892823,0.04775769612544078,0.0
125000,0.0001,0.20373296203063773,0.04775891747791037,0.0
126000,0.0001,0.20224586396111105,0.047758144924532946,0.0
127000,0.0001,0.2021925225192665,0.04775662163944888,0.0
128000,0.0001,0.20431278212033113,0.047750695145954404,0.0
129000,0.0001,0.20140860850464587,0.04775188158166847,0.0
130000,0.0001,0.20123518309572203,0.04774194220957028,0.0
131000,0.0001,0.2032353248520667,0.047739832567107496,0.0
132000,0.0001,0.2005417901234224,0.04773926006671301,0.0
133000,0.0001,0.20171860301098196,0.047735909249348195,0.0
134000,0.0001,0.20136822590636214,0.047731923531522856,0.0
135000,0.0001,0.20378717052033785,0.047728398280996856,0.0
136000,0.0001,0.20328923282321804,0.04772579606814902,0.0
137000,0.0001,0.20090771637604923,0.047730369940342784,0.0
138000,0.0001,0.20111031077129427,0.047720214932120836,0.0
139000,0.0001,0.20248011168924285,0.047721274285014575,0.0
140000,0.0001,0.20379207924874898,0.04771669271100479,0.0
141000,0.0001,0.2015449334820833,0.04771277933968128,0.0
142000,0.0001,0.20281326495363808,0.04770562339372657,0.0
143000,0.0001,0.20358074159747908,0.047705888503002634,0.0
144000,0.0001,0.20149270833014316,0.047700181931893154,0.0
145000,0.0001,0.20024011128821084,0.04769829385728406,0.0
146000,0.0001,0.20278480311175606,0.04769626246660268,0.0
147000,0.0001,0.20306819594778674,0.0476924259348884,0.0
148000,0.0001,0.2014662441165629,0.047695768002134174,0.0
149000,0.0001,0.20417413324714823,0.04768975219100053,0.0
150000,0.0001,0.2010468729170357,0.04768272844803859,0.0
151000,0.0001,0.20077994746710637,0.04768140957831432,0.0
152000,0.0001,0.20123560652460298,0.0476754693762363,0.0
153000,0.0001,0.20308480946180144,0.047671922913386365,0.0
154000,0.0001,0.19993179161199992,0.04766937065751694,0.0
155000,0.0001,0.20278167559872576,0.04766560610223462,0.0
156000,0.0001,0.20373751834264528,0.04766206192052354,0.0
157000,0.0001,0.2024058104409528,0.047661621640707544,0.0
158000,0.0001,0.20618062817444066,0.047657345316806946,0.0
159000,0.0001,0.20464787418281366,0.0476552450269649,0.0
160000,0.0001,0.19975248800955767,0.04765286764583132,0.0
161000,0.0001,0.2016916991691285,0.04765107703670443,0.0
162000,0.0001,0.20348649389983775,0.047650296984987336,0.0
163000,0.0001,0.20305086544753811,0.047650858309513586,0.0
164000,0.0001,0.20209059990979258,0.047648189295556025,0.0
165000,0.0001,0.20095608820775532,0.04764257469845878,0.0
166000,0.0001,0.20099596436005093,0.047636837498777874,0.0
167000,0.0001,0.20082055234086083,0.04763725399707516,0.0
168000,0.0001,0.2029690256229354,0.04763293482339392,0.0
169000,0.0001,0.20364007682454446,0.04763246015439326,0.0
170000,0.0001,0.201342506421952,0.04762691080442544,0.0
171000,0.0001,0.20049083275796345,0.04762329966651113,0.0
172000,0.0001,0.20440550151972658,0.04761956184893085,0.0
173000,0.0001,0.2017893728452203,0.04761700681077477,0.0
174000,0.0001,0.20315886447417514,0.04761294675905421,0.0
175000,0.0001,0.19911326482360742,0.04761318745379292,0.0
176000,0.0001,0.20389542107857933,0.04760896913813473,0.0
177000,0.0001,0.2035702581294968,0.04760461857285751,0.0
178000,0.0001,0.20189551841652717,0.04760394497394906,0.0
179000,0.0001,0.2044548149117811,0.04759937991830919,0.0
180000,0.0001,0.2043824659732475,0.04759726657903421,0.0
181000,0.0001,0.20118562127051193,0.047595352917334806,0.0
182000,0.0001,0.2029401449070676,0.04759124412996869,0.0
183000,0.0001,0.2026382828968445,0.047588255925570665,0.0
184000,0.0001,0.2026706176196952,0.04758451334059927,0.0
185000,0.0001,0.20438721094797174,0.04758284458006594,0.0
186000,0.0001,0.20230160339300254,0.04758061937612715,0.0
187000,0.0001,0.19988183722623354,0.047579820357078306,0.0
188000,0.0001,0.20054082085469963,0.04757707986308482,0.0
189000,0.0001,0.20216329154840662,0.04757558301007442,0.0
190000,0.0001,0.20300171491197927,0.04757133269452077,0.0
191000,0.0001,0.20268544050885526,0.0475715852102857,0.0
192000,0.0001,0.20102662835420554,0.047574737534809355,0.0
193000,0.0001,0.2040339197323133,0.04756390135257031,0.0
194000,0.0001,0.2023217708136853,0.0475584263639749,0.0
195000,0.0001,0.20026350252014186,0.04755473086725716,0.0
196000,0.0001,0.20042797219027148,0.047552158680257826,0.0
197000,0.0001,0.20028114090629695,0.047548006086941305,0.0
198000,0.0001,0.204468233527329,0.047544494224614875,0.0
199000,0.0001,0.20355691397355002,0.04754360725068782,0.0
200000,0.0001,0.20084439698236997,0.04753865051861871,0.0
