step_list,lrs,train_losses,errors,norm_diffs
62000,0.0001,0.20044988401981545,0.049885704655963634,0.0
63000,0.0001,0.20114860091107026,0.04987948243777807,0.0
64000,0.0001,0.19977168195566775,0.0498764186063839,0.0
65000,0.0001,0.20206568902387112,0.049876099737074533,0.0
66000,0.0001,0.20241136894490055,0.04987654580613596,0.0
67000,0.0001,0.20171927052009467,0.04987817544508344,0.0
68000,0.0001,0.20212809867399498,0.049876630379149495,0.0
69000,0.0001,0.20156655898448478,0.04987003142099076,0.0
70000,0.0001,0.19996153392174887,0.04985998908888572,0.0
71000,0.0001,0.20118778271649537,0.049859874482922326,0.0
72000,0.0001,0.20253264822727865,0.0498518968760069,0.0
73000,0.0001,0.20445399961080724,0.04984861488452992,0.0
74000,0.0001,0.20212879887577326,0.049845306542575074,0.0
75000,0.0001,0.20326144671154953,0.04984096322959844,0.0
76000,0.0001,0.2033411271579391,0.04984232162765975,0.0
77000,0.0001,0.20391884798336682,0.04983639854296066,0.0
78000,0.0001,0.2016230028501741,0.049829879090965534,0.0
79000,0.0001,0.20379514932070183,0.04982538519099541,0.0
80000,0.0001,0.20445686732114843,0.049821596543533485,0.0
81000,0.0001,0.20079270800809937,0.049816016798401225,0.0
82000,0.0001,0.2009816168921349,0.049811730253515124,0.0
83000,0.0001,0.20011679726678647,0.04981049799890098,0.0
84000,0.0001,0.20466831514049585,0.04980656182028109,0.0
85000,0.0001,0.2029535245755094,0.04980100239094255,0.0
86000,0.0001,0.20151144934838705,0.04979817559725448,0.0
87000,0.0001,0.20301490230936783,0.04979542335757096,0.0
88000,0.0001,0.2032057457197306,0.049792316279998194,0.0
89000,0.0001,0.2019197520254247,0.04978910711806197,0.0
90000,0.0001,0.20106990890080606,0.049784158469507296,0.0
91000,0.0001,0.2015599947747416,0.04978162380686148,0.0
92000,0.0001,0.20233781274238835,0.049777535583533664,0.0
93000,0.0001,0.19902402313231507,0.04977254553847771,0.0
94000,0.0001,0.20098651143557858,0.04976913565471971,0.0
95000,0.0001,0.20550921535255076,0.049766848874683606,0.0
96000,0.0001,0.2023568947702042,0.049763070939189906,0.0
97000,0.0001,0.20389977640848927,0.049762609700989016,0.0
98000,0.0001,0.20261712150585895,0.04975796792678774,0.0
99000,0.0001,0.2040313079654689,0.049757565097940326,0.0
100000,0.0001,0.2018944914817141,0.049756780510833314,0.0
101000,0.0001,0.20365178816857196,0.04975100258850034,0.0
102000,0.0001,0.20352409785427347,0.049744805308200274,0.0
103000,0.0001,0.20208160222536375,0.049737923847260265,0.0
104000,0.0001,0.19988779966642217,0.04973738795718867,0.0
105000,0.0001,0.20250221004645677,0.04973167714408952,0.0
106000,0.0001,0.20311495470269192,0.04972889657228982,0.0
107000,0.0001,0.2038578629098276,0.04972559433337919,0.0
108000,0.0001,0.20277716827502745,0.04972142634217377,0.0
109000,0.0001,0.20310745222257,0.04972006382242362,0.0
110000,0.0001,0.20266618147762122,0.04971282293820694,0.0
111000,0.0001,0.2022595813080104,0.04970917305966138,0.0
112000,0.0001,0.20028754714636518,0.04970796184400731,0.0
113000,0.0001,0.2000274495973013,0.04970366160677022,0.0
114000,0.0001,0.20114345489002536,0.049701778198994406,0.0
115000,0.0001,0.2043781874775295,0.049698829592020696,0.0
116000,0.0001,0.2039889622229057,0.049695964778768136,0.0
117000,0.0001,0.20283571773563822,0.049689757805562514,0.0
118000,0.0001,0.20190485498485622,0.04968868046564078,0.0
119000,0.0001,0.2036237358377885,0.04968504646844289,0.0
120000,0.0001,0.20054683308768867,0.04968108949933479,0.0
121000,0.0001,0.20320493887784974,0.049675671102473146,0.0
122000,0.0001,0.20425109381390472,0.04967213945264896,0.0
123000,0.0001,0.20073672466539827,0.04966743388326834,0.0
124000,0.0001,0.2017265830749392,0.04966411926924404,0.0
125000,0.0001,0.19931655457565192,0.04966159753660412,0.0
126000,0.0001,0.20160907246368756,0.04965458861686379,0.0
127000,0.0001,0.20345283344685758,0.04965166242625284,0.0
128000,0.0001,0.2039274967530964,0.0496520564524453,0.0
129000,0.0001,0.20138749674786877,0.049646933686673334,0.0
130000,0.0001,0.20027967746422787,0.0496441193282847,0.0
131000,0.0001,0.20069588693241933,0.04963974804769392,0.0
132000,0.0001,0.2028561303542823,0.04963585294724713,0.0
133000,0.0001,0.20370956325649642,0.049633650276332514,0.0
134000,0.0001,0.20230110963096537,0.049630061168124955,0.0
135000,0.0001,0.20258370818741062,0.04962635267544425,0.0
136000,0.0001,0.20241728811901047,0.04962397230215627,0.0
137000,0.0001,0.20081769306384312,0.04961949936340308,0.0
138000,0.0001,0.2047046605726467,0.04961431065241503,0.0
139000,0.0001,0.20160484087049765,0.04961206918523848,0.0
140000,0.0001,0.20254262676927226,0.04960914994054703,0.0
141000,0.0001,0.20181489804660954,0.049605356432442634,0.0
142000,0.0001,0.2013468684930925,0.04960856206668593,0.0
143000,0.0001,0.20557311638505785,0.04960298594589946,0.0
144000,0.0001,0.20384572986873334,0.049598078744369695,0.0
145000,0.0001,0.20262355870851953,0.0495961158500903,0.0
146000,0.0001,0.20194286147045393,0.04958937466641002,0.0
147000,0.0001,0.20121635183025474,0.049585261056108026,0.0
148000,0.0001,0.20135280515224754,0.04958153806162391,0.0
149000,0.0001,0.2033188400744162,0.04957788094988269,0.0
150000,0.0001,0.2029725931433152,0.049573221723089346,0.0
151000,0.0001,0.20284857129340472,0.049570956869194695,0.0
152000,0.0001,0.20150431761900106,0.04956466945710744,0.0
153000,0.0001,0.20347875465341111,0.04956122579271644,0.0
154000,0.0001,0.20177896956108562,0.049557248302064094,0.0
155000,0.0001,0.20260971162102537,0.04955398027425462,0.0
156000,0.0001,0.20223904999735112,0.04955117902474024,0.0
157000,0.0001,0.20304381912700478,0.04955077572168759,0.0
158000,0.0001,0.2042391693141503,0.04954371514273274,0.0
159000,0.0001,0.20428100113238068,0.049542195270867506,0.0
160000,0.0001,0.2028409861975375,0.04954169245929004,0.0
161000,0.0001,0.20151695731864502,0.04953387708534835,0.0
162000,0.0001,0.20161869651529554,0.04952965829022238,0.0
163000,0.0001,0.20210188929560008,0.049526779450526505,0.0
164000,0.0001,0.2014857271897374,0.04952503647729224,0.0
165000,0.0001,0.20394799965407184,0.0495234736212903,0.0
166000,0.0001,0.2048331810092229,0.04952166312837395,0.0
167000,0.0001,0.2029279760529374,0.0495176447610631,0.0
168000,0.0001,0.2015030214668713,0.04951496848700329,0.0
169000,0.0001,0.20123478492678093,0.049511549703249745,0.0
170000,0.0001,0.20019040594225715,0.04950593622376869,0.0
171000,0.0001,0.20273718521852382,0.04950202595181103,0.0
172000,0.0001,0.2036090618297558,0.049499410600549625,0.0
173000,0.0001,0.20212742301654155,0.04950148371539669,0.0
174000,0.0001,0.20350502085298872,0.04949466277941085,0.0
175000,0.0001,0.20220054500088586,0.0494880004860001,0.0
176000,0.0001,0.2013601961262883,0.04948438051589166,0.0
177000,0.0001,0.20444494833898486,0.04948385093870542,0.0
178000,0.0001,0.20288915933434687,0.049477964434699,0.0
179000,0.0001,0.20230021167671558,0.049473304954252686,0.0
180000,0.0001,0.2026849249940261,0.04946987048840628,0.0
181000,0.0001,0.20270828356273543,0.04946625273633894,0.0
182000,0.0001,0.20151751930870074,0.04946226940646778,0.0
183000,0.0001,0.204123619095825,0.049460683913339694,0.0
184000,0.0001,0.20400623272576945,0.04945653051143253,0.0
185000,0.0001,0.20193777361801976,0.049455024677035636,0.0
186000,0.0001,0.2011454984933325,0.04944969872656173,0.0
187000,0.0001,0.20437272787169075,0.049448583052810316,0.0
188000,0.0001,0.20229215234945813,0.0494420063846038,0.0
189000,0.0001,0.20367350641692,0.04943939787406959,0.0
190000,0.0001,0.20080271872026645,0.04943427820006,0.0
191000,0.0001,0.2050625844485298,0.04943104538420386,0.0
192000,0.0001,0.20288569009830448,0.04942828243750305,0.0
193000,0.0001,0.20160213234825788,0.04942715746365967,0.0
194000,0.0001,0.20320857612875318,0.04942437553379312,0.0
195000,0.0001,0.20118593412392272,0.04942309995898323,0.0
196000,0.0001,0.2025981634936819,0.04941887985735808,0.0
197000,0.0001,0.20330796342665386,0.049410789094660984,0.0
198000,0.0001,0.203616578843787,0.04940729765839956,0.0
199000,0.0001,0.201573168123117,0.04940399848144581,0.0
200000,0.0001,0.20400089746975772,0.049399312235752,0.0
