step_list,lrs,train_losses,errors,norm_diffs
146000,0.0001,0.20822287705703502,0.08769379432002981,0.0
147000,0.0001,0.20994330819781237,0.08767788396994697,0.0
148000,0.0001,0.20645318834351933,0.08766171554127869,0.0
149000,0.0001,0.2061270893918945,0.08764538240872352,0.0
150000,0.0001,0.2096062738728769,0.08762930076340228,0.0
151000,0.0001,0.20749607220119667,0.08761270046956897,0.0
152000,0.0001,0.20756907271756825,0.08759664621941013,0.0
153000,0.0001,0.21038741534048025,0.08758096494415411,0.0
154000,0.0001,0.20711015804315663,0.0875658729885181,0.0
155000,0.0001,0.208023533490248,0.08754909195147363,0.0
156000,0.0001,0.20955357307518593,0.08753263374117981,0.0
157000,0.0001,0.20674234515824852,0.0875169102145748,0.0
158000,0.0001,0.2094008071326245,0.08750400933499348,0.0
159000,0.0001,0.20774817506331944,0.08748707691270563,0.0
160000,0.0001,0.20646785074815888,0.08747074355226128,0.0
161000,0.0001,0.20475552422835536,0.08745354556203619,0.0
162000,0.0001,0.2062366349684989,0.08743760161856243,0.0
163000,0.0001,0.20666033332219713,0.08742223601840367,0.0
164000,0.0001,0.20557965552392235,0.08740659533613622,0.0
165000,0.0001,0.2057217559474402,0.08739068230663284,0.0
166000,0.0001,0.2075421404899264,0.08737507273483536,0.0
167000,0.0001,0.20834273158213523,0.0873594721713228,0.0
168000,0.0001,0.21015080072073203,0.0873440483202724,0.0
169000,0.0001,0.2073182985238921,0.08732898831068656,0.0
170000,0.0001,0.20613066956817364,0.08731237072940928,0.0
171000,0.0001,0.20772779390127297,0.08729686654492352,0.0
172000,0.0001,0.20585333432699127,0.08728068297034532,0.0
173000,0.0001,0.20722458311778935,0.08726451280005133,0.0
174000,0.0001,0.2078354634212412,0.08724982412506212,0.0
175000,0.0001,0.2080443371823057,0.08723446693534868,0.0
176000,0.0001,0.20618918564497074,0.08721829331710235,0.0
177000,0.0001,0.2052708103694977,0.08720217757010346,0.0
178000,0.0001,0.20825023246707142,0.08718601167891402,0.0
179000,0.0001,0.2079854144108934,0.08717100208367531,0.0
180000,0.0001,0.20832012417737186,0.08715544745949182,0.0
181000,0.0001,0.2066571653169168,0.0871400553416594,0.0
182000,0.0001,0.2074107970338136,0.08712509671346491,0.0
183000,0.0001,0.2058950460357752,0.0871095737865134,0.0
184000,0.0001,0.20666099103858587,0.08709283546385754,0.0
185000,0.0001,0.20846353439499501,0.08707688766400093,0.0
186000,0.0001,0.20728711251981544,0.08706059072490716,0.0
187000,0.0001,0.2053449390357081,0.08704529243151006,0.0
188000,0.0001,0.2055557453630621,0.08703102670615472,0.0
189000,0.0001,0.2055576348761132,0.08701412735760636,0.0
190000,0.0001,0.2073768820347721,0.08699947724250481,0.0
191000,0.0001,0.2062184415627675,0.0869836570200954,0.0
192000,0.0001,0.20632289498477474,0.08696919577803301,0.0
193000,0.0001,0.2073581360987098,0.08695317744941332,0.0
194000,0.0001,0.20508509874001707,0.08693830564460552,0.0
195000,0.0001,0.20765294498922102,0.08692092131544742,0.0
196000,0.0001,0.2075797737536476,0.0869065023183552,0.0
197000,0.0001,0.20565204114498933,0.08689015247656603,0.0
198000,0.0001,0.20751990954269017,0.08687564177836911,0.0
199000,0.0001,0.20862849000780365,0.08686162556303044,0.0
200000,0.0001,0.20814699436777745,0.08684439412213626,0.0
