step_list,lrs,train_losses,errors,norm_diffs
135000,0.0001,0.2037556269092128,0.06259815817826202,0.0
136000,0.0001,0.20597847949453177,0.06258844053802816,0.0
137000,0.0001,0.20360368207265092,0.06258201990304299,0.0
138000,0.0001,0.20426859376339113,0.06257466026191684,0.0
139000,0.0001,0.20443577380476038,0.06256734552704109,0.0
140000,0.0001,0.20247459245754693,0.06256043218334681,0.0
141000,0.0001,0.20447165346139615,0.0625499309614775,0.0
142000,0.0001,0.2044939354236457,0.06254168445369206,0.0
143000,0.0001,0.20489999800653286,0.06253298564725622,0.0
144000,0.0001,0.20591929414599205,0.06252645878757584,0.0
145000,0.0001,0.20220259844926405,0.06252006884489558,0.0
146000,0.0001,0.20122690429264992,0.0625112356576463,0.0
147000,0.0001,0.2044146538357498,0.06250279760036813,0.0
148000,0.0001,0.20235696658229058,0.06249358042431978,0.0
149000,0.0001,0.20359564311378076,0.06248444377696446,0.0
150000,0.0001,0.2035862821063347,0.06247635263020774,0.0
151000,0.0001,0.2046697368051112,0.062470706421723324,0.0
152000,0.0001,0.20235357340610827,0.06246548132502592,0.0
153000,0.0001,0.20432484230372497,0.06245799328079057,0.0
154000,0.0001,0.20399975360882186,0.06245045280446107,0.0
155000,0.0001,0.20312865017835488,0.062442481841217555,0.0
156000,0.0001,0.2041297542686842,0.06243055687083539,0.0
157000,0.0001,0.2054240261053725,0.06242091170220473,0.0
158000,0.0001,0.2014944320246184,0.062413756826384705,0.0
159000,0.0001,0.20593059473622888,0.06240431791643375,0.0
160000,0.0001,0.20438025504814095,0.06239466966882082,0.0
161000,0.0001,0.20332262908329,0.06238679094791688,0.0
162000,0.0001,0.20343576312321227,0.06237896523791539,0.0
163000,0.0001,0.20458975856445816,0.06237145222654279,0.0
164000,0.0001,0.2042941007031747,0.06236298264197917,0.0
165000,0.0001,0.20581781041037694,0.06235788338682895,0.0
166000,0.0001,0.20322796070570187,0.06235009819442489,0.0
167000,0.0001,0.20543952287370865,0.062343825367822084,0.0
168000,0.0001,0.20368679497437248,0.06233869501538925,0.0
169000,0.0001,0.20527136847958094,0.06232924699308246,0.0
170000,0.0001,0.19967886676590746,0.06232155045222657,0.0
171000,0.0001,0.20356851645033175,0.062312535044197516,0.0
172000,0.0001,0.2032877027562689,0.062308088715989994,0.0
173000,0.0001,0.20539992083042344,0.06230137747038681,0.0
174000,0.0001,0.20330625731311253,0.06229459375436508,0.0
175000,0.0001,0.20451962341947433,0.06228400749850318,0.0
176000,0.0001,0.20274448402646392,0.062274455673215615,0.0
177000,0.0001,0.2042518414253721,0.06226654217177617,0.0
178000,0.0001,0.2040237016740568,0.062259486025774254,0.0
179000,0.0001,0.2030247470215599,0.06225082192559665,0.0
180000,0.0001,0.2038960782034908,0.0622402467910947,0.0
181000,0.0001,0.20600239544857665,0.06223392756756451,0.0
182000,0.0001,0.20331708030152074,0.06222489892657721,0.0
183000,0.0001,0.20334710335837558,0.06221657209689645,0.0
184000,0.0001,0.2055231534676227,0.06220805696063858,0.0
185000,0.0001,0.20323023676642404,0.06220036399598676,0.0
186000,0.0001,0.20437349689769937,0.06219186815116894,0.0
187000,0.0001,0.2038412203432482,0.06218405451906589,0.0
188000,0.0001,0.20645006226521562,0.062176308767276235,0.0
189000,0.0001,0.2055503103257128,0.062169257222208216,0.0
190000,0.0001,0.20265960111511735,0.06216082778802209,0.0
191000,0.0001,0.20297105304242613,0.06215491768686754,0.0
192000,0.0001,0.20699234663708707,0.062146434297532485,0.0
193000,0.0001,0.20200800682933676,0.062137873350105496,0.0
194000,0.0001,0.20406828473358168,0.0621306225414136,0.0
195000,0.0001,0.20355513774734874,0.06212209188384671,0.0
196000,0.0001,0.20248623064005544,0.06211575261453562,0.0
197000,0.0001,0.2024961418979194,0.0621063600893157,0.0
198000,0.0001,0.20452349497979036,0.06210080025565663,0.0
199000,0.0001,0.20235533899241478,0.06209178387010042,0.0
200000,0.0001,0.2022631393285603,0.06208917021562576,0.0
