step_list,lrs,train_losses,errors,norm_diffs
55000,0.0001,0.2034042137234952,0.05634554815482137,0.0
56000,0.0001,0.20482837578818772,0.05634167381025465,0.0
57000,0.0001,0.20309830970669152,0.05633335156540965,0.0
58000,0.0001,0.20369977520991983,0.05633255670953194,0.0
59000,0.0001,0.20391579100079818,0.056325069598994804,0.0
60000,0.0001,0.2018585492768114,0.0563149454504124,0.0
61000,0.0001,0.20308027585814897,0.05630884478400697,0.0
62000,0.0001,0.2045483607510558,0.05630385367941435,0.0
63000,0.0001,0.20536197154307675,0.05629864058325584,0.0
64000,0.0001,0.20437196295849921,0.05629525046257678,0.0
65000,0.0001,0.20437497030288826,0.05628748509074338,0.0
66000,0.0001,0.2018534541800629,0.05628252783579606,0.0
67000,0.0001,0.20032895504826748,0.056279645806441146,0.0
68000,0.0001,0.20184472517346244,0.0562713289569098,0.0
69000,0.0001,0.2027976747190582,0.05626567566247179,0.0
70000,0.0001,0.20408070038107037,0.0562600761518984,0.0
71000,0.0001,0.20364382001447645,0.056254821276958626,0.0
72000,0.0001,0.20343138003048902,0.05624865356908723,0.0
73000,0.0001,0.20258857741729672,0.056243771618685774,0.0
74000,0.0001,0.20155416937633938,0.05623800314873168,0.0
75000,0.0001,0.20364379712769357,0.05623325262954314,0.0
76000,0.0001,0.20311384464431592,0.056229261774668735,0.0
77000,0.0001,0.20209507188956197,0.056221658047410805,0.0
78000,0.0001,0.20510419983372488,0.05621587641683019,0.0
79000,0.0001,0.20353798297187853,0.05620810030057115,0.0
80000,0.0001,0.20023617366455387,0.056202922011353955,0.0
81000,0.0001,0.20236867843397757,0.056196323628789464,0.0
82000,0.0001,0.20339907869322268,0.0561909234222957,0.0
83000,0.0001,0.20420000977966601,0.056185298613752065,0.0
84000,0.0001,0.20169949111842617,0.05617908379102828,0.0
85000,0.0001,0.20148911285375148,0.056172876693094745,0.0
86000,0.0001,0.20116359577780762,0.05616728249514939,0.0
87000,0.0001,0.20448363680359785,0.05616240578266137,0.0
88000,0.0001,0.20368136173303822,0.056157016404897404,0.0
89000,0.0001,0.204859149945298,0.056150542250458124,0.0
90000,0.0001,0.2037277135242316,0.05614644323443433,0.0
91000,0.0001,0.20669498777204784,0.05614175526895691,0.0
92000,0.0001,0.2035993231297953,0.05613543004374926,0.0
93000,0.0001,0.20297345741072303,0.0561318659405936,0.0
94000,0.0001,0.20531376233997106,0.05612542036190303,0.0
95000,0.0001,0.2037547101036356,0.05611755266411778,0.0
96000,0.0001,0.2033592788635955,0.05611519314512197,0.0
97000,0.0001,0.2027783855081027,0.056105162688695046,0.0
98000,0.0001,0.20167784956873128,0.05610226135545823,0.0
99000,0.0001,0.20410166995650122,0.056096228616794634,0.0
100000,0.0001,0.20235133708220643,0.05609253222151896,0.0
101000,0.0001,0.20373107388727074,0.056082822037457604,0.0
102000,0.0001,0.20268403747067631,0.05607755029107188,0.0
103000,0.0001,0.20325744930838432,0.056070883157239224,0.0
104000,0.0001,0.2020937344860942,0.05606476254314536,0.0
105000,0.0001,0.20522920133058856,0.056057559931211524,0.0
106000,0.0001,0.2039504239931194,0.056050980073442516,0.0
107000,0.0001,0.2024997724880677,0.056045755606972086,0.0
108000,0.0001,0.20166867600882116,0.05603994432497041,0.0
109000,0.0001,0.20368971633226476,0.05603386532379983,0.0
110000,0.0001,0.20126786815182965,0.05602760729830215,0.0
111000,0.0001,0.20316755030788614,0.056021644650576456,0.0
112000,0.0001,0.20379717572013364,0.05601756103514261,0.0
113000,0.0001,0.20281257852458212,0.0560107237462551,0.0
114000,0.0001,0.20116064784985788,0.05600666938313459,0.0
115000,0.0001,0.20111422086303865,0.05600117503333479,0.0
116000,0.0001,0.2037541246407613,0.05599417916041333,0.0
117000,0.0001,0.20345923127780835,0.05598894205460361,0.0
118000,0.0001,0.2053589333690638,0.05598444740477674,0.0
119000,0.0001,0.2056325802218684,0.05598061884749231,0.0
120000,0.0001,0.20470359267594462,0.05597416931511229,0.0
121000,0.0001,0.2028616780273994,0.05596747996922838,0.0
122000,0.0001,0.20190299953192184,0.05596223804704823,0.0
123000,0.0001,0.20239486768378623,0.055955951862956224,0.0
124000,0.0001,0.20234782786082106,0.055949864380061866,0.0
125000,0.0001,0.20404215698931716,0.05594560447512569,0.0
126000,0.0001,0.2011782518470226,0.05594078812090918,0.0
127000,0.0001,0.20324500943721113,0.0559345542746399,0.0
128000,0.0001,0.20279848493074215,0.055928270794636685,0.0
129000,0.0001,0.20413849228240472,0.055923439612673466,0.0
130000,0.0001,0.2024584301900848,0.055917633056699514,0.0
131000,0.0001,0.20223992776527977,0.05591345047526047,0.0
132000,0.0001,0.20202599056080517,0.055907195802097215,0.0
133000,0.0001,0.20251980553393958,0.05590000188419159,0.0
134000,0.0001,0.2035806604933388,0.055892989491546564,0.0
135000,0.0001,0.20382013636515153,0.05588951961941441,0.0
136000,0.0001,0.20256879719404208,0.055883322265717725,0.0
137000,0.0001,0.2016684879527998,0.055877986025224965,0.0
138000,0.0001,0.20449035124608958,0.05587383814031781,0.0
139000,0.0001,0.202242155009241,0.05586826909608663,0.0
140000,0.0001,0.20229022150464773,0.055863796788764575,0.0
141000,0.0001,0.2052154850185995,0.05585840567856105,0.0
142000,0.0001,0.20088305395346334,0.055854329224420934,0.0
143000,0.0001,0.2022765190440996,0.05585357446261808,0.0
144000,0.0001,0.20295687583801064,0.055842990899261084,0.0
145000,0.0001,0.2038428616067418,0.05584202100412018,0.0
146000,0.0001,0.20286561238463133,0.055830683051484926,0.0
147000,0.0001,0.2028107061738827,0.05582643702239366,0.0
148000,0.0001,0.2053936293987456,0.055818922348337616,0.0
149000,0.0001,0.20281052024502855,0.05581244095795188,0.0
150000,0.0001,0.20090120797750943,0.05580582053180887,0.0
151000,0.0001,0.20430510583910932,0.05579872060370796,0.0
152000,0.0001,0.20281613783588934,0.05579288719688362,0.0
153000,0.0001,0.20352187377602926,0.05579049557368393,0.0
154000,0.0001,0.2018868235175029,0.055782790894444066,0.0
155000,0.0001,0.20250145791601654,0.05577714643633675,0.0
156000,0.0001,0.20438092779562253,0.05577239752314316,0.0
157000,0.0001,0.2032772770795747,0.055771004054390255,0.0
158000,0.0001,0.2056889015203334,0.05576536594959672,0.0
159000,0.0001,0.20091857156223902,0.05576122787896826,0.0
160000,0.0001,0.2054403084528046,0.05575423893262146,0.0
161000,0.0001,0.20311911116708828,0.05574645063166036,0.0
162000,0.0001,0.2016637590955694,0.055740696876062236,0.0
163000,0.0001,0.20536801657176232,0.055732971974105996,0.0
164000,0.0001,0.20212890530757024,0.05572606906058568,0.0
165000,0.0001,0.20401969972667722,0.05572124162057104,0.0
166000,0.0001,0.20157024894274914,0.055719189216959494,0.0
167000,0.0001,0.20333253474940297,0.05571517661618005,0.0
168000,0.0001,0.2029870052913145,0.055710745363072064,0.0
169000,0.0001,0.20166924006253978,0.05570241893486022,0.0
170000,0.0001,0.2055514110821595,0.055694318544356684,0.0
171000,0.0001,0.2014118968518759,0.05569215401851577,0.0
172000,0.0001,0.2031077889729953,0.055682895810656975,0.0
173000,0.0001,0.2038157422745024,0.055678715154240166,0.0
174000,0.0001,0.20311079192223414,0.055671822029522026,0.0
175000,0.0001,0.20451236904989384,0.055666995178549464,0.0
176000,0.0001,0.20385544616351775,0.05566075660115109,0.0
177000,0.0001,0.20468207760393442,0.055655307034252074,0.0
178000,0.0001,0.2027177792565481,0.05565203276539201,0.0
179000,0.0001,0.20464905879012368,0.05564512562146119,0.0
180000,0.0001,0.20390007282528907,0.05563783297790781,0.0
181000,0.0001,0.20288135944698343,0.05563379072275603,0.0
182000,0.0001,0.20207721810929738,0.055625498564272326,0.0
183000,0.0001,0.20223510372331172,0.055619850187848145,0.0
184000,0.0001,0.202773901463397,0.055614065898825685,0.0
185000,0.0001,0.2057712006973192,0.05560705644536728,0.0
186000,0.0001,0.2036048083836104,0.055600956510646636,0.0
187000,0.0001,0.20173639603726196,0.05559573537491909,0.0
188000,0.0001,0.20130978818760714,0.05559034135947815,0.0
189000,0.0001,0.20213476521479837,0.05558529907759073,0.0
190000,0.0001,0.20322288975430916,0.055580968934865166,0.0
191000,0.0001,0.20181557330180164,0.05557622241617283,0.0
192000,0.0001,0.20555461848953752,0.05557262465646135,0.0
193000,0.0001,0.2022420867634314,0.05556641337083644,0.0
194000,0.0001,0.20339969652702652,0.05556090935099531,0.0
195000,0.0001,0.20201729519799827,0.05555594201269084,0.0
196000,0.0001,0.20312420487829577,0.05554967891088055,0.0
197000,0.0001,0.20397067477350656,0.055542406929625615,0.0
198000,0.0001,0.20357458185116442,0.055537211451292784,0.0
199000,0.0001,0.20374361153920786,0.05553381636604258,0.0
200000,0.0001,0.20373270956601514,0.055525811321931615,0.0
