step_list,lrs,train_losses,errors,norm_diffs
65000,0.0001,0.22200079958238572,0.14594319496510147,0.0
66000,0.0001,0.22135396550784167,0.14590738207335133,0.0
67000,0.0001,0.22035193988511173,0.1458725740196031,0.0
68000,0.0001,0.219184973751693,0.1458377019132632,0.0
69000,0.0001,0.22078056753016592,0.14580199458700058,0.0
70000,0.0001,0.2222393574734952,0.14576677823361378,0.0
71000,0.0001,0.22000884122927297,0.14573069262134164,0.0
72000,0.0001,0.2211430366764427,0.14569569869014248,0.0
73000,0.0001,0.22175733099451997,0.14566068789610317,0.0
74000,0.0001,0.22114654394528557,0.14562550336720992,0.0
75000,0.0001,0.22186002520126613,0.14559012288252757,0.0
76000,0.0001,0.22082773316350304,0.14555441051534004,0.0
77000,0.0001,0.22377590442709344,0.14551894845106947,0.0
78000,0.0001,0.21972244114285722,0.14548388531427758,0.0
79000,0.0001,0.22083718588916015,0.14544910072983167,0.0
80000,0.0001,0.22316320831985414,0.145413372461347,0.0
81000,0.0001,0.22141149496083307,0.14537790847678497,0.0
82000,0.0001,0.22177410628600702,0.14534193119617464,0.0
83000,0.0001,0.22274151731646397,0.14530684410524553,0.0
84000,0.0001,0.2231382228648215,0.145272363247177,0.0
85000,0.0001,0.2218372022448305,0.1452375276869616,0.0
86000,0.0001,0.22055090554577103,0.14520219177101326,0.0
87000,0.0001,0.21897826713496332,0.14516655369204853,0.0
88000,0.0001,0.21992992476563308,0.14513115641618182,0.0
89000,0.0001,0.21865623763893025,0.14509564401230735,0.0
90000,0.0001,0.22356864707983684,0.14506052050340904,0.0
91000,0.0001,0.2208496586395764,0.14502565401097584,0.0
92000,0.0001,0.22033868315296506,0.14499081148014478,0.0
93000,0.0001,0.2196271198024124,0.14495654854078965,0.0
94000,0.0001,0.2223796918574105,0.14492165060854995,0.0
95000,0.0001,0.22035922095055716,0.14488657121091034,0.0
96000,0.0001,0.2217426966014817,0.1448513687952671,0.0
97000,0.0001,0.22190012970011233,0.14481689689854146,0.0
98000,0.0001,0.22118215966151128,0.14478309715411755,0.0
99000,0.0001,0.22023016001573173,0.14474876315200363,0.0
100000,0.0001,0.22037507343219584,0.14471362886460787,0.0
101000,0.0001,0.22043576396618877,0.14468091893660867,0.0
102000,0.0001,0.21836753850446441,0.14464446226243055,0.0
103000,0.0001,0.22198966988400742,0.1446104360331418,0.0
104000,0.0001,0.22095498590298035,0.1445757009564755,0.0
105000,0.0001,0.22158654733354308,0.1445410341261114,0.0
106000,0.0001,0.22007860192928735,0.14450616403821862,0.0
107000,0.0001,0.22086059483636702,0.14447200178787173,0.0
108000,0.0001,0.220234509019017,0.14443766632886643,0.0
109000,0.0001,0.22001456001886255,0.14440359006950054,0.0
110000,0.0001,0.22390688390198848,0.14436940369910506,0.0
111000,0.0001,0.22337217828875255,0.14433588572916822,0.0
112000,0.0001,0.21796124916693682,0.1443014606991063,0.0
113000,0.0001,0.22030774714295134,0.14426629236085195,0.0
114000,0.0001,0.22279188572413064,0.14423063399776462,0.0
115000,0.0001,0.22256515247268605,0.14419674782217354,0.0
116000,0.0001,0.22265155078398838,0.14416163412555114,0.0
117000,0.0001,0.22146387696522868,0.14412649223857416,0.0
118000,0.0001,0.22247270510371267,0.14409173067158906,0.0
119000,0.0001,0.21912864372244797,0.1440584003399214,0.0
120000,0.0001,0.21818006940949491,0.14402405109833252,0.0
121000,0.0001,0.22199865185524514,0.14399002714293108,0.0
122000,0.0001,0.2201639804833918,0.1439556875124332,0.0
123000,0.0001,0.2208654730755505,0.14392180246839495,0.0
124000,0.0001,0.2210988713558278,0.143887467411194,0.0
125000,0.0001,0.22051153607025162,0.1438538375021702,0.0
126000,0.0001,0.21970986149574298,0.14381976626885085,0.0
127000,0.0001,0.2224556211642804,0.14378490741578256,0.0
128000,0.0001,0.22103994211338635,0.14375127117998268,0.0
129000,0.0001,0.22219579366526968,0.14371792656201635,0.0
130000,0.0001,0.21914587663499077,0.14368386460058175,0.0
131000,0.0001,0.22146110912794997,0.14364874218510834,0.0
132000,0.0001,0.22335646336547021,0.1436149715197621,0.0
133000,0.0001,0.22135681538742322,0.14358158101815216,0.0
134000,0.0001,0.2198739171731751,0.14354689974055726,0.0
135000,0.0001,0.22337360215302302,0.14351361236846716,0.0
136000,0.0001,0.22197225764233558,0.14347966168330092,0.0
137000,0.0001,0.22209608629865296,0.14344555494112718,0.0
138000,0.0001,0.22256609619680867,0.14341177653351905,0.0
139000,0.0001,0.22302330633155024,0.14337765451971213,0.0
140000,0.0001,0.22041434833176746,0.14334431842860065,0.0
141000,0.0001,0.2203977643884789,0.14331056666759545,0.0
142000,0.0001,0.22009254450808477,0.14327725783486234,0.0
143000,0.0001,0.2204060400714895,0.1432435663492221,0.0
144000,0.0001,0.22309595286310907,0.14320862407822316,0.0
145000,0.0001,0.2215932730463489,0.14317436562972655,0.0
146000,0.0001,0.22303139581079742,0.14314063650083853,0.0
147000,0.0001,0.22094111950384412,0.1431082958332203,0.0
148000,0.0001,0.22144268579315862,0.1430744714228416,0.0
149000,0.0001,0.21895702603609074,0.1430405809962382,0.0
150000,0.0001,0.2197935742777464,0.14300655948385088,0.0
151000,0.0001,0.22122059036967573,0.1429735751930656,0.0
152000,0.0001,0.22086765680095022,0.1429402373244026,0.0
153000,0.0001,0.22071921934115768,0.14290728826549023,0.0
154000,0.0001,0.2196255738501536,0.14287469208267617,0.0
155000,0.0001,0.22080799815999483,0.14284052945354572,0.0
156000,0.0001,0.2174310690355334,0.14280693670607789,0.0
157000,0.0001,0.22258957041351385,0.1427731941139326,0.0
158000,0.0001,0.22061848709167,0.14273967055714237,0.0
159000,0.0001,0.2212648054886186,0.14270624295413548,0.0
160000,0.0001,0.2183135519716842,0.14267246527190233,0.0
161000,0.0001,0.22105091292643936,0.14263968087681284,0.0
162000,0.0001,0.2190851477892261,0.14260603595663607,0.0
163000,0.0001,0.2214581019855693,0.14257316168639653,0.0
164000,0.0001,0.2209747062908294,0.14254123744739924,0.0
165000,0.0001,0.217957131186509,0.14250595411238526,0.0
166000,0.0001,0.21974340627106978,0.14247170725649702,0.0
167000,0.0001,0.22114912436740156,0.14243820413241756,0.0
168000,0.0001,0.223674867065515,0.14240482912522281,0.0
169000,0.0001,0.21952870734235697,0.1423714615079821,0.0
170000,0.0001,0.22101881643187152,0.1423387399107839,0.0
171000,0.0001,0.2194201378238396,0.14230524455587357,0.0
172000,0.0001,0.22225338716093818,0.1422715910584146,0.0
173000,0.0001,0.21747481424520856,0.1422383511752159,0.0
174000,0.0001,0.22072364857422838,0.14220431310298995,0.0
175000,0.0001,0.22060338095240664,0.1421714035077023,0.0
176000,0.0001,0.21816074887447615,0.14213847723083653,0.0
177000,0.0001,0.22348714885409066,0.1421041860657425,0.0
178000,0.0001,0.2212849628681186,0.14207134946765193,0.0
179000,0.0001,0.22039251126176404,0.1420392497127332,0.0
180000,0.0001,0.2189144655020971,0.14200639710908522,0.0
181000,0.0001,0.2225887427468502,0.1419732114353377,0.0
182000,0.0001,0.22042078980317523,0.14193963071887566,0.0
183000,0.0001,0.21992918208909218,0.14190584113618732,0.0
184000,0.0001,0.21914174242130977,0.1418723028923076,0.0
185000,0.0001,0.21873851176519246,0.1418395911252303,0.0
186000,0.0001,0.22159176581644388,0.14180738156689715,0.0
187000,0.0001,0.2190272849014007,0.14177433701246467,0.0
188000,0.0001,0.22100906828196895,0.14174119042749236,0.0
189000,0.0001,0.22274292362927636,0.14170875660849291,0.0
190000,0.0001,0.2198470607858067,0.14167579832324817,0.0
191000,0.0001,0.21966518126116438,0.14164305171157587,0.0
192000,0.0001,0.2216468935906473,0.14161029731964064,0.0
193000,0.0001,0.22058808544308592,0.14157690345257085,0.0
194000,0.0001,0.21857350845713083,0.1415440495118712,0.0
195000,0.0001,0.21648496827715158,0.14151154719646072,0.0
196000,0.0001,0.22185531747352621,0.14147900455504084,0.0
197000,0.0001,0.21704277110929418,0.14144656941224545,0.0
198000,0.0001,0.22110321898588986,0.14141384402809348,0.0
199000,0.0001,0.2197586580214171,0.1413812320616621,0.0
200000,0.0001,0.21991814132497847,0.14134822554482138,0.0
