step_list,lrs,train_losses,errors,norm_diffs
70000,0.0001,0.20690994497475987,0.08576994653442226,0.0
71000,0.0001,0.20837001749998804,0.08575479211301748,0.0
72000,0.0001,0.20893512824905616,0.08573909258927903,0.0
73000,0.0001,0.2097065540616039,0.08572192248965742,0.0
74000,0.0001,0.2080332995637246,0.08570796145183157,0.0
75000,0.0001,0.2074083286024807,0.08569265659088154,0.0
76000,0.0001,0.20642640553726874,0.08567612368699,0.0
77000,0.0001,0.205397612455697,0.0856627031112359,0.0
78000,0.0001,0.20602595583537334,0.08564777880599209,0.0
79000,0.0001,0.2046344666844007,0.08563085242196782,0.0
80000,0.0001,0.20753790851322365,0.08561573527431612,0.0
81000,0.0001,0.20528643389046333,0.08560065825125755,0.0
82000,0.0001,0.2055885096700307,0.08558472861709329,0.0
83000,0.0001,0.20692894999399936,0.0855695885835394,0.0
84000,0.0001,0.2089286280987016,0.08555472595916395,0.0
85000,0.0001,0.20776858280923532,0.08553877961114179,0.0
86000,0.0001,0.20841195935449805,0.08552544092865978,0.0
87000,0.0001,0.20814558105534717,0.08551258696168482,0.0
88000,0.0001,0.2040409842219538,0.08549686586095928,0.0
89000,0.0001,0.20824774098407384,0.08548036549096712,0.0
90000,0.0001,0.20728871869317556,0.08546390310789197,0.0
91000,0.0001,0.20972693216301494,0.08544853476741013,0.0
92000,0.0001,0.20954123264625768,0.08543366760586381,0.0
93000,0.0001,0.20718780595410213,0.08541848228276801,0.0
94000,0.0001,0.20670783653968514,0.08540357145689131,0.0
95000,0.0001,0.20554217562522123,0.08538871649042469,0.0
96000,0.0001,0.2091581030551011,0.08537489008065081,0.0
97000,0.0001,0.20936374943325653,0.08535914944298391,0.0
98000,0.0001,0.2093143594497678,0.08534384298628325,0.0
99000,0.0001,0.207173050376181,0.085329069445726,0.0
100000,0.0001,0.20779996945730295,0.08531293739537463,0.0
101000,0.0001,0.20667033891009737,0.08529919381026155,0.0
102000,0.0001,0.207191887983612,0.08528188176335656,0.0
103000,0.0001,0.2078691242583071,0.085266572740418,0.0
104000,0.0001,0.2063222052452333,0.08525165515807624,0.0
105000,0.0001,0.20420158952013703,0.0852364251466174,0.0
106000,0.0001,0.2065184708609033,0.08522187287799185,0.0
107000,0.0001,0.20671600310777385,0.08520687739130897,0.0
108000,0.0001,0.20838864672763463,0.08519109649401063,0.0
109000,0.0001,0.20940240155326104,0.08517712649411585,0.0
110000,0.0001,0.20879599161764964,0.08516131606953989,0.0
111000,0.0001,0.20738690762663164,0.08514699420911753,0.0
112000,0.0001,0.20575255101068965,0.0851309685274691,0.0
113000,0.0001,0.2067262223974479,0.08511614406668508,0.0
114000,0.0001,0.20932104346982983,0.08510059839548455,0.0
115000,0.0001,0.20642546283646224,0.08508546686651042,0.0
116000,0.0001,0.2074694180091842,0.0850706456182416,0.0
117000,0.0001,0.20598027010988001,0.0850557941506259,0.0
118000,0.0001,0.20728513713548266,0.08504126859858056,0.0
119000,0.0001,0.20304185637859587,0.08502590229255069,0.0
120000,0.0001,0.20782362699143211,0.08501130593520903,0.0
121000,0.0001,0.2097168351656048,0.08499821586018985,0.0
122000,0.0001,0.20733974528237456,0.08498347183229694,0.0
123000,0.0001,0.20749902884660523,0.08496852881693241,0.0
124000,0.0001,0.20868872045602804,0.08495247812008996,0.0
125000,0.0001,0.20768225547013536,0.08493842203615394,0.0
126000,0.0001,0.20517745054490466,0.08492254431457695,0.0
127000,0.0001,0.20902786467048018,0.08490873479677032,0.0
128000,0.0001,0.2046526775438399,0.08489403522059633,0.0
129000,0.0001,0.20585996667817114,0.08487898829943455,0.0
130000,0.0001,0.207754894046711,0.08486529970312483,0.0
131000,0.0001,0.20754449342204542,0.08484991098541834,0.0
132000,0.0001,0.2063369609081583,0.08483295206241648,0.0
133000,0.0001,0.20842395653204165,0.08481710024753009,0.0
134000,0.0001,0.2066093138714011,0.084802349112643,0.0
135000,0.0001,0.2076885561189569,0.08478830012749393,0.0
136000,0.0001,0.20553851673902127,0.08477294583008087,0.0
137000,0.0001,0.20726716772220125,0.08475652687678852,0.0
138000,0.0001,0.20483884960990667,0.08474131297033465,0.0
139000,0.0001,0.20768055475735536,0.08472622537815391,0.0
140000,0.0001,0.20622604174145692,0.0847117541006055,0.0
141000,0.0001,0.20663305951868186,0.08469662175898544,0.0
142000,0.0001,0.20634294194214892,0.08468184147967447,0.0
143000,0.0001,0.20709299272949525,0.08466732820515119,0.0
144000,0.0001,0.20606041167437594,0.08465249564517818,0.0
145000,0.0001,0.2066847192036934,0.08463708302912684,0.0
146000,0.0001,0.20695807557867113,0.08462203635959711,0.0
147000,0.0001,0.2077834572427389,0.08460763194282948,0.0
148000,0.0001,0.20839190413413047,0.08459197999379524,0.0
149000,0.0001,0.20843370103619266,0.08457712519083034,0.0
150000,0.0001,0.20750125670949218,0.0845620159959811,0.0
151000,0.0001,0.20779453326840247,0.08454864924122153,0.0
152000,0.0001,0.20687440292760995,0.08453375529926786,0.0
153000,0.0001,0.20679627013209223,0.08451870637510499,0.0
154000,0.0001,0.20802578456417928,0.08450544061568059,0.0
155000,0.0001,0.2097790447304334,0.08448943719911925,0.0
156000,0.0001,0.20699219200620889,0.08447486406066682,0.0
157000,0.0001,0.20876375990976395,0.08446236319020117,0.0
158000,0.0001,0.2079205080040831,0.08444628958949459,0.0
159000,0.0001,0.20894377943323547,0.08442990061705051,0.0
160000,0.0001,0.20672150410460302,0.08441450203235872,0.0
161000,0.0001,0.20840053564420327,0.08439939220609842,0.0
162000,0.0001,0.20746189470762091,0.08438532585132787,0.0
163000,0.0001,0.20578558429470303,0.08437047751836665,0.0
164000,0.0001,0.20782895053966882,0.08435640436377574,0.0
165000,0.0001,0.20608341125208005,0.08434106894281918,0.0
166000,0.0001,0.20650416739949906,0.08432576020944506,0.0
167000,0.0001,0.2077216195895477,0.08431092943669531,0.0
168000,0.0001,0.20516235460889817,0.0842967389522624,0.0
169000,0.0001,0.21092802164778354,0.08428185013353719,0.0
170000,0.0001,0.20711851792287414,0.08426707016689318,0.0
171000,0.0001,0.2043928162419246,0.08425275003811641,0.0
172000,0.0001,0.2073418042614735,0.08423722431580152,0.0
173000,0.0001,0.20799590871260434,0.0842225063821677,0.0
174000,0.0001,0.20594281463308428,0.08420762944845753,0.0
175000,0.0001,0.2044418339644031,0.08419238585924024,0.0
176000,0.0001,0.205308509546203,0.08417919716928769,0.0
177000,0.0001,0.20595946894710504,0.08416340777623205,0.0
178000,0.0001,0.20570469189114476,0.08414865183582747,0.0
179000,0.0001,0.20886371097497688,0.08413365465766028,0.0
180000,0.0001,0.20702244077285142,0.08411825357447611,0.0
181000,0.0001,0.2083053962322952,0.08410360992930241,0.0
182000,0.0001,0.20634324548081817,0.08408856520523558,0.0
183000,0.0001,0.20834095545391298,0.08407412497445806,0.0
184000,0.0001,0.20732592149719653,0.08405930237820124,0.0
185000,0.0001,0.20806738972918526,0.0840461396320801,0.0
186000,0.0001,0.2088862214718527,0.08403033544487276,0.0
187000,0.0001,0.2076558885739224,0.0840154470210012,0.0
188000,0.0001,0.20694226978814143,0.08400062863508866,0.0
189000,0.0001,0.20696546736582588,0.08398581811208074,0.0
190000,0.0001,0.2081116143440082,0.08397146798199431,0.0
191000,0.0001,0.20607638236669648,0.083956554603064,0.0
192000,0.0001,0.20716147322314843,0.0839414282728463,0.0
193000,0.0001,0.20629518159826488,0.08392678637353003,0.0
194000,0.0001,0.20693204521228542,0.08391198607111065,0.0
195000,0.0001,0.206982725921148,0.0838979794691147,0.0
196000,0.0001,0.20802161373248548,0.08388288754933707,0.0
197000,0.0001,0.20636232009193184,0.08386964036747911,0.0
198000,0.0001,0.20916637862997622,0.0838540032933238,0.0
199000,0.0001,0.20703706702376998,0.0838403908052219,0.0
200000,0.0001,0.20528380174754612,0.08382502637204937,0.0
