step_list,lrs,train_losses,errors,norm_diffs
14250,0.0003,92.06352009364362,0.049608447127122715,0.0
14500,0.0003,91.55247363042989,0.048405134310619186,0.0
14750,0.0003,91.23034733394934,0.04796228589407608,0.0
15000,0.0003,90.73856237713115,0.04845049850183604,0.0
15250,0.0003,89.84004472754705,0.046718321830087624,0.0
15500,0.0003,89.49071941181357,0.046431341145189056,0.0
15750,0.0003,89.19343556293043,0.04607688226830637,0.0
16000,0.0003,89.92158227641012,0.04552513979316141,0.0
16250,0.0003,88.46152418419494,0.04466532202705724,0.0
16500,0.0003,87.92757343546958,0.04460290714275642,0.0
16750,0.0003,88.42892900324453,0.04410006459267425,0.0
17000,0.0003,87.8376295455884,0.04369332284029927,0.0
17250,0.0003,86.88697889474341,0.043342732933884506,0.0
17500,0.0003,87.13911572251865,0.04282898146006182,0.0
17750,0.0003,87.38767915383823,0.04189345262136707,0.0
18000,0.0003,86.28262066552998,0.04163532483915502,0.0
18250,0.0003,86.15791139537875,0.04176331394883037,0.0
18500,0.0003,86.04025974718665,0.0410168763827121,0.0
18750,0.0003,85.51436083775978,0.04121993119477489,0.0
19000,0.0003,86.01876916455916,0.041083899150123754,0.0
19250,0.0003,85.60267851899499,0.04032962209973174,0.0
19500,0.0003,85.6562042643071,0.04027778776498671,0.0
19750,0.0003,85.55311861068145,0.04009551136939284,0.0
20000,0.0003,85.17989388075328,0.03990955235936934,0.0
20250,0.0003,85.13335983367766,0.03952242889580211,0.0
20500,0.0003,84.53472240563325,0.03875683774874042,0.0
20750,0.0003,84.86439525733934,0.03826410832508362,0.0
21000,0.0003,84.58999643617048,0.03833814058623689,0.0
21250,0.0003,84.59252035511341,0.03844334306613634,0.0
21500,0.0003,84.43858106911007,0.03738250743828409,0.0
21750,0.0003,84.66319457638994,0.03832974852324223,0.0
22000,0.0003,84.42883661504032,0.03790779014770206,0.0
22250,0.0003,83.9905344822288,0.03685315142044926,0.0
22500,0.0003,84.42547990341244,0.037380482729853046,0.0
22750,0.0003,84.41213022983196,0.03713801871161181,0.0
23000,0.0003,84.36568723967873,0.036872977480389986,0.0
23250,0.0003,84.24561768552684,0.03668700261068799,0.0
23500,0.0003,83.97640919328899,0.036854410703499915,0.0
23750,0.0003,83.80308309666152,0.0369029453636112,0.0
24000,0.0003,83.6376112073361,0.036906216774574625,0.0
24250,0.0003,83.65295282687907,0.03672145128524854,0.0
24500,0.0003,84.00900888656959,0.0368192175549224,0.0
24750,0.0003,83.58714156810957,0.035992253034671004,0.0
25000,0.0003,83.56445962530168,0.03599148113240175,0.0
25250,0.0003,84.41268654951459,0.03623338851153953,0.0
25500,0.0003,83.51812238521697,0.03600994162389025,0.0
25750,0.0003,84.04120079481665,0.03534132691453469,0.0
26000,0.0003,83.6298572080106,0.03580906762492394,0.0
26250,0.0003,83.89234350884698,0.035527318114545785,0.0
26500,0.0003,83.82672732551578,0.03593069103849816,0.0
26750,0.0003,83.35806785992497,0.03487775498124271,0.0
27000,0.0003,84.22181786054752,0.03524365846634434,0.0
27250,0.0003,84.27824392912896,0.03565424759689321,0.0
27500,0.0003,83.49045670731651,0.03535396495785736,0.0
27750,0.0003,83.67274994562153,0.035250660199808305,0.0
28000,0.0003,83.54080974893259,0.03556725201263736,0.0
28250,0.0003,84.03663584555142,0.03465374675663653,0.0
28500,0.0003,83.63764041333295,0.03489368222161038,0.0
28750,0.0003,83.64560457638814,0.03534875870748787,0.0
29000,0.0003,83.4828843876233,0.03466625440675892,0.0
29250,0.0003,83.85540665047883,0.03514227750547833,0.0
29500,0.0003,83.83099142766365,0.03502418740538022,0.0
29750,0.0003,83.43730418610598,0.03511487999081031,0.0
30000,0.0003,83.62037925515345,0.03482917233097016,0.0
30250,0.0003,83.9648093593108,0.034619031694503886,0.0
30500,0.0003,83.6934952845784,0.034746846130826445,0.0
30750,0.0003,83.81083983179441,0.03453663442462435,0.0
31000,0.0003,84.02348463661535,0.034878879678971096,0.0
31250,0.0003,83.92952121850709,0.0344878687946223,0.0
31500,0.0003,83.89310896369969,0.03457263604732091,0.0
31750,0.0003,83.74672870202077,0.03444017984995479,0.0
32000,0.0003,83.66627739518148,0.03432358216335938,0.0
32250,0.0003,83.68225827474805,0.03471979755506769,0.0
32500,0.0003,83.81426667991187,0.03421884706586381,0.0
32750,0.0003,83.98200361631046,0.034460296204538415,0.0
33000,0.0003,84.27806080836409,0.0342914033644472,0.0
33250,0.0003,84.40420083261345,0.034170602102481504,0.0
33500,0.0003,83.80589254548599,0.034437203442817595,0.0
33750,0.0003,84.41476849748395,0.03444466721845472,0.0
34000,0.0003,84.18430294984316,0.03518605395423235,0.0
34250,0.0003,83.94582717747139,0.03413281568454951,0.0
34500,0.0003,83.89268923538644,0.0346757236058094,0.0
34750,0.0003,84.29137799219947,0.03422846233246635,0.0
35000,0.0003,83.8051548199985,0.0345129201040627,0.0
35250,0.0003,83.91011762852379,0.03421225783820832,0.0
35500,0.0003,83.94584342617571,0.03442271667241712,0.0
35750,0.0003,83.48341830074476,0.034781915168074225,0.0
36000,0.0003,84.25380867560447,0.034471651185955764,0.0
36250,0.0003,84.1151604165029,0.034569308310982,0.0
36500,0.0003,84.20877464270986,0.0346839480269891,0.0
36750,0.0003,84.25857451495726,0.03411473339582531,0.0
37000,0.0003,84.4669693582132,0.0345232890573914,0.0
37250,0.0003,84.63234098586094,0.0349549521998829,0.0
37500,0.0003,83.64390075523204,0.03488322985280066,0.0
37750,0.0003,84.6964146669914,0.03471607460912817,0.0
38000,0.0003,84.26281823070917,0.034391433765933524,0.0
38250,0.0003,84.723404811266,0.03478209942864761,0.0
38500,0.0003,84.83692574445627,0.034856337250049114,0.0
38750,0.0003,84.30190465658886,0.034913293477233216,0.0
39000,0.0003,84.58064235203435,0.03440937418651393,0.0
39250,0.0003,84.76299737734121,0.03459681678960542,0.0
39500,0.0003,84.63756546351911,0.03400168624755233,0.0
39750,0.0003,84.82401389644332,0.034385989265897234,0.0
40000,0.0003,84.03175077947438,0.034750590815449255,0.0
40250,0.0003,84.42475103624493,0.03433297665525353,0.0
40500,0.0003,84.28660696485346,0.03408283463617561,0.0
40750,0.0003,84.79865560691465,0.03520611325488002,0.0
41000,0.0003,84.86501982570721,0.03436642609630413,0.0
41250,0.0003,84.8571697290205,0.03452506251747571,0.0
41500,0.0003,84.4551720271376,0.03456053808213706,0.0
41750,0.0003,84.52412208953622,0.0345717450104118,0.0
42000,0.0003,85.08191538751656,0.034444591967642185,0.0
42250,0.0003,84.82292628897795,0.034656781689061715,0.0
42500,0.0003,84.45283751853248,0.03491597908284877,0.0
42750,0.0003,85.17520718644522,0.03468113719365005,0.0
43000,0.0003,85.27098995107531,0.03492831659366812,0.0
43250,0.0003,84.92050578973142,0.03486202139145059,0.0
43500,0.0003,85.60619332407464,0.034682546186832315,0.0
43750,0.0003,85.26958683853424,0.03461653043883832,0.0
44000,0.0003,84.47471409127034,0.03487640124536567,0.0
44250,0.0003,85.43385788183157,0.03475694499395676,0.0
44500,0.0003,84.79200912271003,0.034447201070091645,0.0
44750,0.0003,84.87858861217401,0.0350141928075679,0.0
45000,0.0003,84.87442946485275,0.034675840467707705,0.0
45250,0.0003,85.03662455574178,0.03468169800072321,0.0
45500,0.0003,84.99102660859818,0.0351910226212205,0.0
45750,0.0003,85.29141718880392,0.03441778953277783,0.0
46000,0.0003,85.49020795700929,0.035040493006081475,0.0
46250,0.0003,85.37851226490474,0.03501975064737948,0.0
46500,0.0003,85.28603301082187,0.034633722026459784,0.0
46750,0.0003,84.925448392971,0.034708414274712586,0.0
47000,0.0003,85.1681401467036,0.03515853849449622,0.0
47250,0.0003,85.34380177224963,0.034378224971759457,0.0
47500,0.0003,85.59440282608657,0.03444889181747134,0.0
47750,0.0003,85.59856019836724,0.03498064554128423,0.0
48000,0.0003,84.99430693034346,0.034841305568987214,0.0
48250,0.0003,85.7478175428193,0.03450072369423714,0.0
48500,0.0003,85.20054861964502,0.03504975514723641,0.0
48750,0.0003,85.70792581445026,0.03481733358072091,0.0
49000,0.0003,85.55589845080335,0.034982614608427415,0.0
49250,0.0003,85.72060423165573,0.0341870554298523,0.0
49500,0.0003,85.71573269311101,0.03521408289380331,0.0
49750,0.0003,85.99976032529845,0.03478758283577145,0.0
50000,0.0003,85.60342369552602,0.03509380151000946,0.0
