step_list,lrs,train_losses,errors,norm_diffs
19000,0.0003,97.13207863772823,0.05343903708009744,0.0
19250,0.0003,97.52846459066855,0.0525265403818851,0.0
19500,0.0003,95.0700361520731,0.052873678796388775,0.0
19750,0.0003,96.48596451814409,0.05191326226806002,0.0
20000,0.0003,95.73369386767502,0.0523166640459273,0.0
20250,0.0003,94.76446046745966,0.05151446192714807,0.0
20500,0.0003,94.53026868868218,0.05133581565683564,0.0
20750,0.0003,94.69037843904385,0.051160546358235325,0.0
21000,0.0003,93.95054589138212,0.05028408425639122,0.0
21250,0.0003,93.87556723311556,0.05022648533995396,0.0
21500,0.0003,93.576337280962,0.05003392105530015,0.0
21750,0.0003,93.00869758733126,0.04899927580697012,0.0
22000,0.0003,92.67765550089122,0.04902208706240671,0.0
22250,0.0003,92.24232210243576,0.048436417271533486,0.0
22500,0.0003,92.13558956562247,0.04870001158592712,0.0
22750,0.0003,92.15569223726736,0.04873351718136397,0.0
23000,0.0003,91.21492557923644,0.0483338370177557,0.0
23250,0.0003,91.32568371312816,0.04762721837801627,0.0
23500,0.0003,91.37706338451825,0.04763968947238435,0.0
23750,0.0003,91.34030245285422,0.04712121431923655,0.0
24000,0.0003,90.2248489845282,0.04718071718519241,0.0
24250,0.0003,90.2747383497456,0.04612894276072883,0.0
24500,0.0003,90.18278619539625,0.046623640266636644,0.0
24750,0.0003,89.99756062239018,0.04602290693956949,0.0
25000,0.0003,90.0426463407806,0.045843245058728326,0.0
25250,0.0003,89.32367898359769,0.045536091854466,0.0
25500,0.0003,89.30387345312302,0.04515967969453154,0.0
25750,0.0003,89.93400415597442,0.04482228586765452,0.0
26000,0.0003,89.25624506196749,0.04459906400459847,0.0
26250,0.0003,88.78868561324481,0.04465832651267603,0.0
26500,0.0003,88.49891855932887,0.044620797652420094,0.0
26750,0.0003,88.9273702419311,0.044420692500701464,0.0
27000,0.0003,88.04981780356391,0.04414560430073683,0.0
27250,0.0003,88.00264922535735,0.04400523326514451,0.0
27500,0.0003,88.12934446781388,0.04368567595579148,0.0
27750,0.0003,87.78632288064944,0.04332272573351996,0.0
28000,0.0003,87.54114275054692,0.04359150028254246,0.0
28250,0.0003,86.9473275955542,0.04327682318703303,0.0
28500,0.0003,87.89601928847097,0.042939819417247435,0.0
28750,0.0003,87.68491789844157,0.04283646893676897,0.0
29000,0.0003,86.83383892023737,0.04299741674691094,0.0
29250,0.0003,87.1020143200676,0.04218022696715374,0.0
29500,0.0003,86.7173273057578,0.04185189544467238,0.0
29750,0.0003,86.29961997639288,0.04200839315194418,0.0
30000,0.0003,86.38296429671851,0.04173713144869112,0.0
30250,0.0003,86.31268623602664,0.04161279530618218,0.0
30500,0.0003,86.26973796825642,0.04184017412842301,0.0
30750,0.0003,86.30702087491694,0.04131235674058444,0.0
31000,0.0003,85.71843424859247,0.04123393060324931,0.0
31250,0.0003,85.44653579666651,0.04116062334303904,0.0
31500,0.0003,85.55969248800231,0.04069818771486215,0.0
31750,0.0003,86.13956336786946,0.040538808155437665,0.0
32000,0.0003,85.65227989206024,0.04029988047983976,0.0
32250,0.0003,85.32065118223623,0.039916538877184514,0.0
32500,0.0003,85.1272235254355,0.040205955527950914,0.0
32750,0.0003,85.67846916356505,0.040044385994815065,0.0
33000,0.0003,85.02571243807715,0.03965909646218543,0.0
33250,0.0003,84.562062211733,0.03967391738023379,0.0
33500,0.0003,84.88235486206183,0.03936287318950892,0.0
33750,0.0003,84.81080593838928,0.039694054354416704,0.0
34000,0.0003,84.6403252149416,0.03895480756715163,0.0
34250,0.0003,84.62635527699776,0.039352640659288354,0.0
34500,0.0003,84.9377355199236,0.03892306053238462,0.0
34750,0.0003,84.66481422339076,0.03836369433236252,0.0
35000,0.0003,84.54378026769501,0.039400399579774155,0.0
35250,0.0003,84.51233956496503,0.03845265117051052,0.0
35500,0.0003,84.27685994532352,0.038922194288502084,0.0
35750,0.0003,84.09859066971913,0.038429062899290434,0.0
36000,0.0003,84.61761119996976,0.03823215161957405,0.0
36250,0.0003,84.03537566303356,0.03777785892859633,0.0
36500,0.0003,84.12721168623324,0.038176817643114425,0.0
36750,0.0003,84.01854850017598,0.03780847688868183,0.0
37000,0.0003,83.75427442367167,0.03767521763225374,0.0
37250,0.0003,84.30012398515902,0.03759451943646112,0.0
37500,0.0003,83.49870275878631,0.036794812060832696,0.0
37750,0.0003,83.42384747455057,0.03705656519423192,0.0
38000,0.0003,83.34189382501654,0.03709670960984407,0.0
38250,0.0003,83.7519647963878,0.037426972980534656,0.0
38500,0.0003,83.46170618101331,0.03712953577066302,0.0
38750,0.0003,83.4704192705498,0.03691063361680282,0.0
39000,0.0003,83.51977170951005,0.037251613216478865,0.0
39250,0.0003,83.00261415276414,0.03696903090349113,0.0
39500,0.0003,83.38207156895756,0.0361734113021487,0.0
39750,0.0003,83.0766777525086,0.03657223152980685,0.0
40000,0.0003,82.81550921740815,0.036502821277506856,0.0
40250,0.0003,82.97194089456201,0.03684831408929285,0.0
40500,0.0003,82.6940800073042,0.036410669629968445,0.0
40750,0.0003,83.2166216737377,0.03591944766682677,0.0
41000,0.0003,83.42144322748901,0.036104035893834936,0.0
41250,0.0003,82.94810847737915,0.03611861668418312,0.0
41500,0.0003,82.45412717125848,0.035766668486253025,0.0
41750,0.0003,82.73708604226954,0.03622938251486926,0.0
42000,0.0003,82.80338655781954,0.036242013132877955,0.0
42250,0.0003,82.72107644705278,0.03556505303826192,0.0
42500,0.0003,82.33083333117558,0.035642969492472906,0.0
42750,0.0003,82.51390519010755,0.03581064883842056,0.0
43000,0.0003,82.7775879647984,0.035576708406909435,0.0
43250,0.0003,82.76254540321833,0.03511066128788317,0.0
43500,0.0003,82.82716881396755,0.03525417451679001,0.0
43750,0.0003,82.70368541459948,0.035208945779596074,0.0
44000,0.0003,82.508177762717,0.03544981623027316,0.0
44250,0.0003,82.67719935115008,0.03512956932862919,0.0
44500,0.0003,83.06836016586526,0.03440807018439856,0.0
44750,0.0003,82.59181263375598,0.035036347724416925,0.0
45000,0.0003,82.71569361425013,0.035316648770000646,0.0
45250,0.0003,82.1830990878923,0.0348126107091982,0.0
45500,0.0003,82.574499555561,0.0349317482206057,0.0
45750,0.0003,82.52396856616308,0.035092553742664366,0.0
46000,0.0003,82.54965928506702,0.034732045106261725,0.0
46250,0.0003,82.84706123040802,0.03432949539242036,0.0
46500,0.0003,82.74743218038873,0.034790505688851794,0.0
46750,0.0003,82.24103217680864,0.034554397211032914,0.0
47000,0.0003,82.10207660104854,0.034434712112271545,0.0
47250,0.0003,82.35120622277545,0.034430338046644256,0.0
47500,0.0003,82.48906778189692,0.03426154361535134,0.0
47750,0.0003,82.23220018903072,0.03412770830178979,0.0
48000,0.0003,82.18692499831255,0.03449865427242466,0.0
48250,0.0003,82.69027128972532,0.03391306725518764,0.0
48500,0.0003,82.54975060094964,0.034382560092343646,0.0
48750,0.0003,82.04064970481181,0.034232685383619774,0.0
49000,0.0003,82.12469835583511,0.03382295842411733,0.0
49250,0.0003,82.46948258655405,0.0340357435210442,0.0
49500,0.0003,82.47836236469907,0.03369298139071958,0.0
49750,0.0003,82.40550577495671,0.033656085067511436,0.0
50000,0.0003,82.35517957422276,0.03364592030960095,0.0
