step_list,lrs,train_losses,errors,norm_diffs
19250,0.0003,91.89956589067833,0.04911551081503045,0.0
19500,0.0003,91.20897308496285,0.048487919447264674,0.0
19750,0.0003,91.31829725554894,0.04892618823402417,0.0
20000,0.0003,91.39116021042193,0.04924960813728278,0.0
20250,0.0003,91.29862638684983,0.04833042186548098,0.0
20500,0.0003,91.2310379871032,0.04880931570520276,0.0
20750,0.0003,91.08077923360099,0.047899544018321694,0.0
21000,0.0003,90.71960434113846,0.048660724212342805,0.0
21250,0.0003,91.09983394069391,0.0479003591646694,0.0
21500,0.0003,90.53874681077036,0.04828252849841623,0.0
21750,0.0003,90.67548284364563,0.04787455149685226,0.0
22000,0.0003,90.86586600880092,0.0472333068089377,0.0
22250,0.0003,90.56214431592812,0.04769412482645196,0.0
22500,0.0003,90.40628111991958,0.04730024132211897,0.0
22750,0.0003,90.26559834214319,0.047395763143402214,0.0
23000,0.0003,90.76047544542524,0.046795012589906065,0.0
23250,0.0003,90.51153806184416,0.046949234223756804,0.0
23500,0.0003,89.9774483696546,0.047093647615620904,0.0
23750,0.0003,90.73885679363002,0.047320919482648674,0.0
24000,0.0003,90.60002886523309,0.04700054487122254,0.0
24250,0.0003,90.28105525370586,0.047188387678544344,0.0
24500,0.0003,90.00190205123678,0.04660539527233102,0.0
24750,0.0003,90.03272247670226,0.04655190760227928,0.0
25000,0.0003,89.88891210415781,0.046816339166965024,0.0
25250,0.0003,90.03033427071139,0.046321456250301485,0.0
25500,0.0003,89.16349239734365,0.046862915689884606,0.0
25750,0.0003,89.50539566815321,0.046140640538600244,0.0
26000,0.0003,89.20404474460898,0.04627347762498573,0.0
26250,0.0003,89.84410030031118,0.045712600604680104,0.0
26500,0.0003,90.1442680299068,0.04589583753255577,0.0
26750,0.0003,89.43163922124143,0.046509708422240933,0.0
27000,0.0003,89.31788949786953,0.04610596468365275,0.0
27250,0.0003,89.35338996769232,0.04594041939598249,0.0
27500,0.0003,89.44925377884135,0.046117546918456175,0.0
27750,0.0003,89.53424738886187,0.04571881561981954,0.0
28000,0.0003,89.84869620115182,0.04565340115166073,0.0
28250,0.0003,89.46443914970486,0.04566012680111856,0.0
28500,0.0003,90.00000341962168,0.04568192965706512,0.0
28750,0.0003,89.48934497255772,0.045388468758156615,0.0
29000,0.0003,90.0201435329297,0.0457668546647457,0.0
29250,0.0003,89.78825737218494,0.045583200715315984,0.0
29500,0.0003,89.14401345193339,0.045157414398540055,0.0
29750,0.0003,89.68867686650077,0.04513913421033611,0.0
30000,0.0003,88.97124329991782,0.04543310561666227,0.0
30250,0.0003,89.22007963309561,0.04555608598023251,0.0
30500,0.0003,88.64712476936887,0.04525944830663753,0.0
30750,0.0003,89.34404389386859,0.045889804751071475,0.0
31000,0.0003,89.72222328954498,0.045084421606643305,0.0
31250,0.0003,89.04975159826829,0.044916676269455225,0.0
31500,0.0003,89.40553075830992,0.04500533288250724,0.0
31750,0.0003,89.11680539808157,0.04410351303313639,0.0
32000,0.0003,89.43651555328226,0.04469556710864134,0.0
32250,0.0003,89.4717388448583,0.04432745135956362,0.0
32500,0.0003,89.13567163417966,0.04488264091272633,0.0
32750,0.0003,89.14850824225462,0.044600991642640045,0.0
33000,0.0003,89.62003422819971,0.043978875955070995,0.0
33250,0.0003,89.4402908159129,0.04465682987534155,0.0
33500,0.0003,89.77908155788276,0.044456216904392165,0.0
33750,0.0003,88.87025957678746,0.04471421849128602,0.0
34000,0.0003,89.02673740330837,0.04434257778114551,0.0
34250,0.0003,89.2814412142215,0.04414962124574928,0.0
34500,0.0003,89.31608190525488,0.0439184328403924,0.0
34750,0.0003,89.58773852394857,0.044383971506186226,0.0
35000,0.0003,89.08044675939651,0.044001921403614544,0.0
35250,0.0003,89.3919857386846,0.04430618624270589,0.0
35500,0.0003,89.15084003523152,0.044008269347550553,0.0
35750,0.0003,89.09190061328323,0.04394145484146597,0.0
36000,0.0003,88.84095119609195,0.04414674173246781,0.0
36250,0.0003,88.92822878717297,0.043867466149201007,0.0
36500,0.0003,89.21797579463784,0.04384325399255296,0.0
36750,0.0003,89.5596959151538,0.04356924906639272,0.0
37000,0.0003,89.41311915697436,0.043916904291799105,0.0
37250,0.0003,88.52148720694156,0.04358366317269256,0.0
37500,0.0003,88.93575673300964,0.04385524482838034,0.0
37750,0.0003,88.99454774007239,0.04265004092806805,0.0
38000,0.0003,89.19071088752138,0.043351379926408314,0.0
38250,0.0003,89.1307760276789,0.04329898868344345,0.0
38500,0.0003,88.93607270700096,0.04363004645399396,0.0
38750,0.0003,89.03394655018793,0.043434002807130806,0.0
39000,0.0003,89.2223263812214,0.04354683994681052,0.0
39250,0.0003,89.30773520283245,0.04310991530788418,0.0
39500,0.0003,89.11329102442988,0.043310170021733346,0.0
39750,0.0003,89.27032501960214,0.04344215858381407,0.0
40000,0.0003,89.32690539464264,0.043329499828178186,0.0
40250,0.0003,88.64353266648827,0.04273903643977825,0.0
40500,0.0003,89.14998630238048,0.04314180460236035,0.0
40750,0.0003,88.77931711716928,0.04318165487552699,0.0
41000,0.0003,89.14809338882066,0.042874271141180476,0.0
41250,0.0003,88.73051755795846,0.04330002790942143,0.0
41500,0.0003,88.555342715804,0.04266784177881785,0.0
41750,0.0003,88.61872429404714,0.043096967094011215,0.0
42000,0.0003,89.0671416587757,0.04281267202373215,0.0
42250,0.0003,88.48009687013355,0.04333310683777674,0.0
42500,0.0003,88.87560700227552,0.04329401176219,0.0
42750,0.0003,88.74381920049743,0.04317403256409071,0.0
43000,0.0003,88.7419603856396,0.04313043166574955,0.0
43250,0.0003,88.85275225496716,0.043356034996930325,0.0
43500,0.0003,89.18197750829651,0.04258307079561239,0.0
43750,0.0003,88.65462192739129,0.042157214884145304,0.0
44000,0.0003,89.02754012606432,0.0431599900008308,0.0
44250,0.0003,88.61344882218262,0.04279883694235483,0.0
44500,0.0003,88.6899781820277,0.04335740452146698,0.0
44750,0.0003,88.76968572405445,0.04335923164926842,0.0
45000,0.0003,88.72483539480686,0.04307545228240019,0.0
45250,0.0003,89.66787050228146,0.04232114543298115,0.0
45500,0.0003,88.57142490014542,0.04224535036069136,0.0
45750,0.0003,89.12093075400061,0.042999930398498934,0.0
46000,0.0003,88.9721326836077,0.04233296324862744,0.0
46250,0.0003,88.42809579541247,0.042405375590780725,0.0
46500,0.0003,88.29409814959821,0.042588210533649876,0.0
46750,0.0003,88.54784072172146,0.04239424133772564,0.0
47000,0.0003,89.15902799668302,0.04250254585191169,0.0
47250,0.0003,88.54185215085423,0.04340536794554113,0.0
47500,0.0003,88.36346308822387,0.04228061751196395,0.0
47750,0.0003,88.54479184133334,0.04292177591702006,0.0
48000,0.0003,88.9331150707875,0.042200284269453756,0.0
48250,0.0003,88.87871185946484,0.04294418178389175,0.0
48500,0.0003,88.57516441796592,0.04231223459105387,0.0
48750,0.0003,88.8052243688127,0.04221520615511811,0.0
49000,0.0003,88.19538931550285,0.042364705803444855,0.0
49250,0.0003,88.49232423960079,0.042382557609148434,0.0
49500,0.0003,88.60312244500285,0.04214685889337512,0.0
49750,0.0003,88.68365743698769,0.041979646824320024,0.0
50000,0.0003,88.7480579528305,0.041640435903706904,0.0
