step_list,lrs,train_losses,errors,norm_diffs
31250,0.0003,80.39861826939625,0.03131028602046403,0.0
31500,0.0003,80.29288642788399,0.03138848522612958,0.0
31750,0.0003,79.9676970517632,0.030785177871743633,0.0
32000,0.0003,79.94162593677197,0.030702920875651563,0.0
32250,0.0003,80.5523895935571,0.030612490858460687,0.0
32500,0.0003,80.2428805811242,0.030419252198586474,0.0
32750,0.0003,79.9090880269218,0.030714589506354178,0.0
33000,0.0003,80.0479981021955,0.03000435329754727,0.0
33250,0.0003,79.98286057880036,0.02981524617625426,0.0
33500,0.0003,80.23156863946163,0.03009310273904358,0.0
33750,0.0003,80.52086418466823,0.02961909697476718,0.0
34000,0.0003,79.86974860218066,0.029358505931029337,0.0
34250,0.0003,80.07079775125666,0.029500705632798753,0.0
34500,0.0003,80.51431269891643,0.028998387737294923,0.0
34750,0.0003,79.68045702341182,0.028662132772207024,0.0
35000,0.0003,80.1458717037941,0.02914691087000579,0.0
35250,0.0003,79.6926804092339,0.028670164687155726,0.0
35500,0.0003,79.44164033852583,0.028527316270474348,0.0
35750,0.0003,80.53305367910076,0.028933059956883205,0.0
36000,0.0003,79.27909360142087,0.028848091589479253,0.0
36250,0.0003,79.82022584339225,0.028646388584606074,0.0
36500,0.0003,80.3363989616031,0.028182497895245157,0.0
36750,0.0003,79.68334244893191,0.028247263791254067,0.0
37000,0.0003,80.11790880979272,0.027912172604851716,0.0
37250,0.0003,79.79063601525206,0.028239393511391857,0.0
37500,0.0003,79.73676948823328,0.028023337464677788,0.0
37750,0.0003,79.52753822241712,0.0279880576685644,0.0
38000,0.0003,79.83880236515934,0.028188300279007344,0.0
38250,0.0003,79.23063381303238,0.027797650289427538,0.0
38500,0.0003,79.68250868428545,0.02789683963603915,0.0
38750,0.0003,79.38636298687945,0.027430005513857,0.0
39000,0.0003,79.41952460903661,0.027550131752308953,0.0
39250,0.0003,79.88622238311342,0.027430978366899676,0.0
39500,0.0003,79.94561910782501,0.027187686342097683,0.0
39750,0.0003,79.44539563327768,0.027452671661133153,0.0
40000,0.0003,79.51051088163395,0.027059014659513245,0.0
40250,0.0003,80.10992621743445,0.02705799162304005,0.0
40500,0.0003,79.81319536292543,0.027401753615425017,0.0
40750,0.0003,80.27426398923872,0.026765137397970342,0.0
41000,0.0003,79.49283010262353,0.027317628927007384,0.0
41250,0.0003,79.6925086893959,0.026939756433777263,0.0
41500,0.0003,79.75609486590108,0.02685712476282006,0.0
41750,0.0003,79.52687804792004,0.02731707050386438,0.0
42000,0.0003,80.23367156939025,0.026591420634063574,0.0
42250,0.0003,79.96402894346309,0.026835722389815835,0.0
42500,0.0003,79.71107593514459,0.027329821014309988,0.0
42750,0.0003,79.99982486735578,0.026545895673536272,0.0
43000,0.0003,79.38371714911176,0.027061087582148965,0.0
43250,0.0003,80.12289323399223,0.026943064907594027,0.0
43500,0.0003,79.6149069750385,0.027162789204157007,0.0
43750,0.0003,79.84749081392926,0.02669606266848366,0.0
44000,0.0003,79.96509855074292,0.02666876303360436,0.0
44250,0.0003,79.9457986955473,0.026482579271685854,0.0
44500,0.0003,80.22049312584002,0.02688265334924558,0.0
44750,0.0003,80.0736137640811,0.026987355106084073,0.0
45000,0.0003,80.02779095726143,0.026431101814417973,0.0
45250,0.0003,80.22454211991311,0.026547125011440735,0.0
45500,0.0003,79.95605792198548,0.026840912004379013,0.0
45750,0.0003,80.38557216687767,0.02744420787741411,0.0
46000,0.0003,80.14632596041416,0.026655587966314023,0.0
46250,0.0003,80.34876043118851,0.02685792737264254,0.0
46500,0.0003,80.54185475695955,0.026422163928818337,0.0
46750,0.0003,80.38699983331989,0.026327950665987566,0.0
47000,0.0003,80.59719587488061,0.026679247662424983,0.0
47250,0.0003,80.41807477925602,0.026982062465205015,0.0
47500,0.0003,79.78902603244708,0.02706372405224581,0.0
47750,0.0003,80.20673245928268,0.026647221608819164,0.0
48000,0.0003,80.22425406164666,0.026678031924087634,0.0
48250,0.0003,80.61781137238461,0.026902964766005212,0.0
48500,0.0003,80.09976556540926,0.02684519554555389,0.0
48750,0.0003,80.55247069725539,0.026656838468615465,0.0
49000,0.0003,80.57111986939866,0.026884444268476606,0.0
49250,0.0003,80.1147999996323,0.026279326458858724,0.0
49500,0.0003,80.17275117856491,0.027391374061205336,0.0
49750,0.0003,80.25923295443036,0.026868838562936453,0.0
50000,0.0003,80.2204158081682,0.026561578130978824,0.0
