step_list,lrs,train_losses,errors,norm_diffs
33000,0.0003,95.5978154079991,0.056688749270469484,0.0
33250,0.0003,95.46570820826562,0.05611772405130511,0.0
33500,0.0003,95.18068383996362,0.05588983240987993,0.0
33750,0.0003,95.85368645284161,0.05580529494221441,0.0
34000,0.0003,94.80887283752813,0.05570815655563813,0.0
34250,0.0003,94.64521877130322,0.05482647493826197,0.0
34500,0.0003,94.16503808925249,0.05520749679982416,0.0
34750,0.0003,95.30909680172425,0.05480049921589534,0.0
35000,0.0003,94.24617717815124,0.054609130964348045,0.0
35250,0.0003,94.68021034917314,0.05486503463903761,0.0
35500,0.0003,94.85090991584374,0.05397965533403564,0.0
35750,0.0003,94.06917837058303,0.05407575273792124,0.0
36000,0.0003,94.49388951067378,0.05334662185886606,0.0
36250,0.0003,93.68897228526397,0.05415813833222243,0.0
36500,0.0003,93.96182841706518,0.052836733837776324,0.0
36750,0.0003,93.46376928395034,0.05407355937744544,0.0
37000,0.0003,93.21964057665956,0.05354167105225677,0.0
37250,0.0003,92.90380055340414,0.053329364009130034,0.0
37500,0.0003,93.10016597557022,0.05344497646539243,0.0
37750,0.0003,92.67081885178888,0.05268667010601522,0.0
38000,0.0003,93.48203025725809,0.05309436140166976,0.0
38250,0.0003,92.80596514692164,0.05284770957955683,0.0
38500,0.0003,92.47369433649104,0.0525688877161887,0.0
38750,0.0003,92.58024079855147,0.05287782003423393,0.0
39000,0.0003,91.76334801983636,0.05224361973015171,0.0
39250,0.0003,93.05535785767145,0.052245294547919395,0.0
39500,0.0003,92.53399590801125,0.05232850010910916,0.0
39750,0.0003,91.99325070417221,0.05193288743181488,0.0
40000,0.0003,92.20078298332517,0.051503063323336144,0.0
40250,0.0003,92.71856298537676,0.051845851263056644,0.0
40500,0.0003,92.11022896919059,0.05090450100158998,0.0
40750,0.0003,91.06171826617434,0.05237571164764843,0.0
41000,0.0003,92.00362992311814,0.05105783182351649,0.0
41250,0.0003,90.87791146809295,0.051360599169337044,0.0
41500,0.0003,91.8039868147843,0.05102337189059116,0.0
41750,0.0003,91.50183561856653,0.05071361640118917,0.0
42000,0.0003,91.7268206023453,0.05083244194577295,0.0
42250,0.0003,91.39246008764576,0.05100912407286639,0.0
42500,0.0003,91.2511572565694,0.05061826107922615,0.0
42750,0.0003,91.57685833775203,0.05011713937538092,0.0
43000,0.0003,91.17938429789479,0.0505288958541158,0.0
43250,0.0003,90.93883667634135,0.0501152322040274,0.0
43500,0.0003,90.96172441583514,0.049932938818456354,0.0
43750,0.0003,91.00710837144175,0.050314104991585416,0.0
44000,0.0003,90.44902683995032,0.04982105304193913,0.0
44250,0.0003,91.09222270093697,0.04967449873179101,0.0
44500,0.0003,91.00276211435937,0.049195760793699236,0.0
44750,0.0003,89.94548443382068,0.049941103285320095,0.0
45000,0.0003,90.61079880685716,0.04929209133844676,0.0
45250,0.0003,90.71447851321561,0.04926185606236091,0.0
45500,0.0003,90.69151770480048,0.04893606200871439,0.0
45750,0.0003,91.04823063277655,0.049109241473095526,0.0
46000,0.0003,90.27127273370877,0.049535856433112944,0.0
46250,0.0003,90.71186998677055,0.04910457129399889,0.0
46500,0.0003,89.82215167723797,0.04885900495410935,0.0
46750,0.0003,90.37276145875802,0.04880320629454914,0.0
47000,0.0003,90.22800399482759,0.04850409818808174,0.0
47250,0.0003,90.51973506607294,0.04856764146211603,0.0
47500,0.0003,90.18421236635942,0.04885805913830968,0.0
47750,0.0003,89.86142605872388,0.04859985606134828,0.0
48000,0.0003,89.4879686803965,0.04802615563275513,0.0
48250,0.0003,89.6897644334612,0.0483693133137528,0.0
48500,0.0003,89.49588081029012,0.04827942898936479,0.0
48750,0.0003,89.71013075574251,0.0476915405129601,0.0
49000,0.0003,89.49771445388264,0.04802373030572909,0.0
49250,0.0003,90.12233242421267,0.048100821897683006,0.0
49500,0.0003,89.84528199904076,0.04754971904235367,0.0
49750,0.0003,89.4882618237594,0.04797174892767827,0.0
50000,0.0003,89.091574336112,0.047100647703323645,0.0
