step_list,lrs,train_losses,errors,norm_diffs
9750,0.0003,99.41812603336315,0.05831510886211644,0.0
10000,0.0003,98.7918814680532,0.05816861716717554,0.0
10250,0.0003,98.83423391718813,0.057681212883446104,0.0
10500,0.0003,98.18268895407309,0.057058081216933426,0.0
10750,0.0003,97.23998182633204,0.05687227809608882,0.0
11000,0.0003,96.98523123106156,0.05565907523946798,0.0
11250,0.0003,95.4629184996447,0.0552185145612131,0.0
11500,0.0003,95.42217467419138,0.05542151713794791,0.0
11750,0.0003,95.72664743375701,0.05468964867387779,0.0
12000,0.0003,95.43238502258899,0.054436596937272916,0.0
12250,0.0003,94.33558385088564,0.053184721168799416,0.0
12500,0.0003,94.34236345526077,0.05344583572485584,0.0
12750,0.0003,93.9303529529216,0.052270347160097375,0.0
13000,0.0003,93.53163413292779,0.05186028045595264,0.0
13250,0.0003,92.56921919971154,0.05213866033984911,0.0
13500,0.0003,92.44314208347006,0.05161924883567987,0.0
13750,0.0003,92.12665182894608,0.05123347880425731,0.0
14000,0.0003,91.62928351756398,0.05077056530343937,0.0
14250,0.0003,91.25392601276027,0.05075959999037318,0.0
14500,0.0003,90.86433970756869,0.05065660128685709,0.0
14750,0.0003,90.93861143050357,0.05012328547907863,0.0
15000,0.0003,90.27058723131918,0.0491532626402779,0.0
15250,0.0003,89.91974500941856,0.04868720082897271,0.0
15500,0.0003,89.98589286637932,0.04881947948366184,0.0
15750,0.0003,89.80505319125355,0.048019586334599434,0.0
16000,0.0003,88.93173868641139,0.047949085634600666,0.0
16250,0.0003,88.25045880501635,0.04778064804922108,0.0
16500,0.0003,88.60625487982627,0.047072566625686596,0.0
16750,0.0003,88.35467179276685,0.0474116086747922,0.0
17000,0.0003,88.14314220005667,0.0470246547408919,0.0
17250,0.0003,87.92327948025832,0.04666991919286118,0.0
17500,0.0003,88.32039229339391,0.046762161362998156,0.0
17750,0.0003,87.64515370674427,0.046381035159955036,0.0
18000,0.0003,87.64800199003713,0.0459569779169074,0.0
18250,0.0003,87.35601240694,0.04591770309012953,0.0
18500,0.0003,87.13596255341854,0.045160820905724326,0.0
18750,0.0003,86.48230824034995,0.04523290570911662,0.0
19000,0.0003,86.93956604281566,0.044969423262609755,0.0
19250,0.0003,86.96561766959219,0.04511744129871272,0.0
19500,0.0003,87.17955106555873,0.044782868649013964,0.0
19750,0.0003,85.77912089643527,0.04442231813024039,0.0
20000,0.0003,85.85481088372777,0.04409138912412978,0.0
20250,0.0003,86.84125128742416,0.043685385577562595,0.0
20500,0.0003,86.18899757873828,0.0439101657025341,0.0
20750,0.0003,86.28758058636524,0.043105561696626174,0.0
21000,0.0003,85.53326025909168,0.04359909101378261,0.0
21250,0.0003,85.77181888200838,0.04340701364685353,0.0
21500,0.0003,85.38239640034001,0.04288898545707297,0.0
21750,0.0003,85.50347995534784,0.04312386275477106,0.0
22000,0.0003,84.93559521049815,0.04254176003636633,0.0
22250,0.0003,84.7157672845439,0.04250322535163521,0.0
22500,0.0003,85.10411235288507,0.041743868754891424,0.0
22750,0.0003,84.73379603633192,0.04171509097083482,0.0
23000,0.0003,84.98333189119725,0.042309446268068526,0.0
23250,0.0003,84.55300332450624,0.041565157636393985,0.0
23500,0.0003,84.59289390668081,0.04172554223870933,0.0
23750,0.0003,84.4159636787782,0.04110270590309093,0.0
24000,0.0003,84.14267658873094,0.04129712876487247,0.0
24250,0.0003,84.24606076651418,0.041060449768080584,0.0
24500,0.0003,84.41896246637064,0.04067706160399272,0.0
24750,0.0003,84.1832512699886,0.040367299934736346,0.0
25000,0.0003,84.21296279516429,0.040585437203883204,0.0
25250,0.0003,83.50983696163702,0.040392060639913754,0.0
25500,0.0003,83.71159516681956,0.04043880638332547,0.0
25750,0.0003,83.65764789980808,0.040322992012401075,0.0
26000,0.0003,84.37825649924903,0.04005260167025396,0.0
26250,0.0003,83.63359696763581,0.03969066385229561,0.0
26500,0.0003,83.61738213799181,0.03952349343517856,0.0
26750,0.0003,83.32606899405368,0.03976241730962909,0.0
27000,0.0003,83.73455462754944,0.03955054045957965,0.0
27250,0.0003,83.52994457283695,0.03925949228053369,0.0
27500,0.0003,83.07797071564171,0.03915271670480393,0.0
27750,0.0003,83.35826926266556,0.03909520487907205,0.0
28000,0.0003,83.07995500274369,0.038842884192159755,0.0
28250,0.0003,83.63763445500737,0.03874434907838953,0.0
28500,0.0003,83.43931152545083,0.0387791997834544,0.0
28750,0.0003,82.9146710366388,0.038701850319046036,0.0
29000,0.0003,83.02915370256125,0.03852211303898193,0.0
29250,0.0003,83.15927926093894,0.038111264848332105,0.0
29500,0.0003,82.97188676735888,0.038127346183864645,0.0
29750,0.0003,82.63991114069104,0.038138091008140064,0.0
30000,0.0003,83.10416518482005,0.03756841888402297,0.0
30250,0.0003,82.7984900026665,0.03749229117091491,0.0
30500,0.0003,83.21482049212018,0.037369420770054854,0.0
30750,0.0003,82.92192903714334,0.03701909267192071,0.0
31000,0.0003,82.75525650538353,0.0378996030000891,0.0
31250,0.0003,82.7334586512745,0.0371361277277362,0.0
31500,0.0003,82.11410556895657,0.03705696379703892,0.0
31750,0.0003,82.59569734449745,0.037334813854516195,0.0
32000,0.0003,82.45084248162495,0.03691197145965489,0.0
32250,0.0003,82.43878701947571,0.03738941795151152,0.0
32500,0.0003,82.34062858148893,0.03697230862965893,0.0
32750,0.0003,82.47636875591783,0.03646716085513112,0.0
33000,0.0003,82.36903893844166,0.03687673583906107,0.0
33250,0.0003,82.6592198476629,0.03643570666266889,0.0
33500,0.0003,82.17534923282192,0.0364013613814271,0.0
33750,0.0003,82.21056794377107,0.036299791825404555,0.0
34000,0.0003,82.74898148844022,0.0359462394542602,0.0
34250,0.0003,82.66539847104367,0.03623624442354557,0.0
34500,0.0003,82.06578049963919,0.03600537932167154,0.0
34750,0.0003,82.1951159304391,0.035980284472535935,0.0
35000,0.0003,81.82382155363997,0.036480492360720526,0.0
35250,0.0003,81.95227875075399,0.03595965934508143,0.0
35500,0.0003,82.36600361429855,0.0357243838742476,0.0
35750,0.0003,81.99787620012658,0.03555933956197085,0.0
36000,0.0003,82.04821950402402,0.035602604698945266,0.0
36250,0.0003,82.02814928450522,0.03544307285876807,0.0
36500,0.0003,82.16404542174757,0.03515661901901168,0.0
36750,0.0003,82.07839501414571,0.036043428114096686,0.0
37000,0.0003,82.23349753791958,0.03532178286706616,0.0
37250,0.0003,81.49614307321677,0.035313778169788604,0.0
37500,0.0003,81.9123989071465,0.03500417750619776,0.0
37750,0.0003,82.18557481523273,0.034904765825713675,0.0
38000,0.0003,81.10973529563812,0.0351258847556621,0.0
38250,0.0003,81.79833610280707,0.03514109660140823,0.0
38500,0.0003,81.56767870601597,0.034748512872357695,0.0
38750,0.0003,81.84499936333228,0.03457406161036814,0.0
39000,0.0003,81.28528664464321,0.03490958445085174,0.0
39250,0.0003,82.05588426304038,0.0350773852432109,0.0
39500,0.0003,82.0248922032902,0.034913724419253125,0.0
39750,0.0003,82.13261857213145,0.03500209261020451,0.0
40000,0.0003,81.78719321544345,0.034556304705658805,0.0
40250,0.0003,81.64593835053273,0.034764094979423746,0.0
40500,0.0003,81.86142571491503,0.03449191049201725,0.0
40750,0.0003,81.84706256831682,0.03442706307432768,0.0
41000,0.0003,81.24503424622873,0.03431466815367031,0.0
41250,0.0003,81.8313460201819,0.03460579979994393,0.0
41500,0.0003,81.70243937766708,0.03447058668800691,0.0
41750,0.0003,81.89766114672001,0.034296103834391585,0.0
42000,0.0003,81.67779221015837,0.03361546547330022,0.0
42250,0.0003,82.24918170526293,0.03436537983470099,0.0
42500,0.0003,81.61791209479142,0.03399771716380578,0.0
42750,0.0003,81.73774028946478,0.03401224300979727,0.0
43000,0.0003,81.64900418056865,0.03389301808826408,0.0
43250,0.0003,81.2985072376813,0.03440191806183458,0.0
43500,0.0003,81.85266654361834,0.03403445090335624,0.0
43750,0.0003,81.67922283089413,0.033680957580193883,0.0
44000,0.0003,81.62333435910713,0.033699101181719295,0.0
44250,0.0003,82.21038305126804,0.03412044799983702,0.0
44500,0.0003,81.68657798815427,0.03349433713581637,0.0
44750,0.0003,82.29702303917591,0.03356871132845562,0.0
45000,0.0003,81.77097715431401,0.033719893463116976,0.0
45250,0.0003,82.26917270220528,0.033837146864898596,0.0
45500,0.0003,81.97915590794325,0.03386345771542497,0.0
45750,0.0003,82.0843913195044,0.03350171377606903,0.0
46000,0.0003,81.70519947741637,0.03344228491408165,0.0
46250,0.0003,81.51281613253504,0.03382772360042667,0.0
46500,0.0003,82.22843287931815,0.03351703206466112,0.0
46750,0.0003,81.6297546922627,0.03377150884003903,0.0
47000,0.0003,81.77645628933249,0.033363227657939275,0.0
47250,0.0003,81.88862284514829,0.03330512478540415,0.0
47500,0.0003,81.69394145068303,0.03394285659493576,0.0
47750,0.0003,82.05865202573902,0.03340939213969485,0.0
48000,0.0003,81.87398295275801,0.03381125421360542,0.0
48250,0.0003,82.15212387261727,0.033855727332693625,0.0
48500,0.0003,82.33194664627088,0.03357344763615827,0.0
48750,0.0003,82.07058802220044,0.033192460545098924,0.0
49000,0.0003,82.09317296687448,0.033658367464961474,0.0
49250,0.0003,81.79495341548369,0.03367805012002559,0.0
49500,0.0003,82.72095739766554,0.03384919088670958,0.0
49750,0.0003,81.79853836390038,0.033848417932014416,0.0
50000,0.0003,82.49915420706812,0.033158062989267025,0.0
