step_list,lrs,train_losses,errors,norm_diffs
23250,0.0003,88.28886717205822,0.04297792888698667,0.0
23500,0.0003,87.7349465815131,0.04336065693296382,0.0
23750,0.0003,87.47999740696146,0.043936431184001666,0.0
24000,0.0003,87.13671711095836,0.0427355528603361,0.0
24250,0.0003,86.92719095779229,0.04213295437961945,0.0
24500,0.0003,87.34755532709035,0.0421301375745284,0.0
24750,0.0003,86.91858943917899,0.04215052398135466,0.0
25000,0.0003,85.91393442041122,0.04149877279149502,0.0
25250,0.0003,86.01401546420152,0.04198951066163152,0.0
25500,0.0003,86.7975488141461,0.04117470550767514,0.0
25750,0.0003,86.34777206240182,0.040772612777970584,0.0
26000,0.0003,86.06521647687494,0.04126988401069729,0.0
26250,0.0003,86.12508758874532,0.04068844690881659,0.0
26500,0.0003,86.15854459494858,0.040347895953308184,0.0
26750,0.0003,85.90796428742446,0.04038374380071248,0.0
27000,0.0003,85.51179351607685,0.04061279914036629,0.0
27250,0.0003,86.17419275673639,0.04023454440315232,0.0
27500,0.0003,85.33671721885023,0.04003022685356478,0.0
27750,0.0003,85.8734301365938,0.039667860937966606,0.0
28000,0.0003,85.39491916368746,0.03978212515054247,0.0
28250,0.0003,85.02234625358298,0.039475909627220966,0.0
28500,0.0003,85.18179213268468,0.03921406988587161,0.0
28750,0.0003,84.83595235700345,0.03899265744477745,0.0
29000,0.0003,84.99535234179211,0.03901467934906742,0.0
29250,0.0003,85.18520357729646,0.039210014122154586,0.0
29500,0.0003,84.99568742923381,0.03879977906871138,0.0
29750,0.0003,85.29817638164683,0.03922196998663075,0.0
30000,0.0003,85.0136700682933,0.038137346242196134,0.0
30250,0.0003,84.43278671189259,0.03862906943886243,0.0
30500,0.0003,84.21506268203831,0.038094147685655375,0.0
30750,0.0003,84.61085764594758,0.038166064069327446,0.0
31000,0.0003,84.09699533807043,0.037847167887230734,0.0
31250,0.0003,83.94034360931616,0.03828358424311849,0.0
31500,0.0003,84.74928223026623,0.03754277449192934,0.0
31750,0.0003,84.44011261987964,0.037478215566519514,0.0
32000,0.0003,84.02538243505332,0.03809631123628679,0.0
32250,0.0003,84.96533445597696,0.037142299128273416,0.0
32500,0.0003,84.16292845875472,0.037433204854841265,0.0
32750,0.0003,84.42017417919395,0.03722926730684913,0.0
33000,0.0003,84.64931745103877,0.036800060359626456,0.0
33250,0.0003,83.86379065705412,0.03736999397078658,0.0
33500,0.0003,83.85204798474929,0.036697718168559344,0.0
33750,0.0003,83.64095288336624,0.037409962250221335,0.0
34000,0.0003,84.0282335980972,0.037144663935647186,0.0
34250,0.0003,83.83990387036225,0.03708685263965057,0.0
34500,0.0003,83.50235545314337,0.03703458578432993,0.0
34750,0.0003,83.58960812088158,0.03625571103587226,0.0
35000,0.0003,83.6866626839279,0.03687946917935732,0.0
35250,0.0003,83.42640616789407,0.03666337081851345,0.0
35500,0.0003,83.87629193305959,0.036456348895918235,0.0
35750,0.0003,83.73437810453188,0.03588114836351432,0.0
36000,0.0003,83.97225830394599,0.03631251135946919,0.0
36250,0.0003,83.74866858911977,0.03638648289942107,0.0
36500,0.0003,83.62855004590682,0.03587347725867667,0.0
36750,0.0003,83.39902004836522,0.035945671452682765,0.0
37000,0.0003,83.9216069560661,0.036112547035863835,0.0
37250,0.0003,83.18729003916899,0.036081102674584045,0.0
37500,0.0003,83.2946403410001,0.035967898497140154,0.0
37750,0.0003,83.29059689853707,0.03556833025344023,0.0
38000,0.0003,83.53631473286462,0.03583050061129613,0.0
38250,0.0003,83.26382221526913,0.03518668380175617,0.0
38500,0.0003,83.69235710603321,0.03531487935371572,0.0
38750,0.0003,83.43123638950989,0.03536052270483506,0.0
39000,0.0003,83.54057583134782,0.035801838889536274,0.0
39250,0.0003,83.29488831039218,0.035086487411872806,0.0
39500,0.0003,82.94614836401328,0.03548923710856519,0.0
39750,0.0003,83.66930103301429,0.03598088670170567,0.0
40000,0.0003,82.77156671295319,0.03521362199487713,0.0
40250,0.0003,83.4511686867319,0.03504405459136081,0.0
40500,0.0003,83.4249706102884,0.035187069285815456,0.0
40750,0.0003,83.13755601367072,0.03483058662267037,0.0
41000,0.0003,83.01499342693769,0.035277691270229145,0.0
41250,0.0003,83.50830783242266,0.03521373122132284,0.0
41500,0.0003,83.15295045795901,0.034778590575829105,0.0
41750,0.0003,82.92693078114806,0.0348382134470138,0.0
42000,0.0003,83.02028049985992,0.034054440664073586,0.0
42250,0.0003,83.26127178739074,0.034728261692759915,0.0
42500,0.0003,83.24600414087081,0.03493928528689587,0.0
42750,0.0003,83.29667768848066,0.03468398402600198,0.0
43000,0.0003,82.54665651316043,0.034394080230653414,0.0
43250,0.0003,82.72392428633282,0.03472009449374427,0.0
43500,0.0003,82.8665013733214,0.03425599079750857,0.0
43750,0.0003,83.01519753577311,0.03433655114177237,0.0
44000,0.0003,82.80486866045602,0.034491331097338124,0.0
44250,0.0003,82.6701998847791,0.034411795991710396,0.0
44500,0.0003,82.3804012563819,0.03464386649764902,0.0
44750,0.0003,82.65454017634907,0.03408725928666426,0.0
45000,0.0003,82.96324219963502,0.03409754216695629,0.0
45250,0.0003,82.63682760971598,0.03405894084518324,0.0
45500,0.0003,82.70856250412866,0.03414433013453278,0.0
45750,0.0003,82.83241989074463,0.034139898132186826,0.0
46000,0.0003,82.50272966575429,0.033580704202811625,0.0
46250,0.0003,82.34024386708082,0.03391461487145592,0.0
46500,0.0003,82.51593128856538,0.03410455754450989,0.0
46750,0.0003,82.49607893799792,0.03375469895831328,0.0
47000,0.0003,82.33388807815231,0.03429258100552302,0.0
47250,0.0003,82.3319416238761,0.03372103229370502,0.0
47500,0.0003,82.69795582483255,0.03352197690173611,0.0
47750,0.0003,82.35778937189333,0.03338258046689256,0.0
48000,0.0003,82.33729318027756,0.033268529191333204,0.0
48250,0.0003,82.89161809422778,0.03316208161102803,0.0
48500,0.0003,82.28715588911193,0.03378996488329198,0.0
48750,0.0003,82.89074268208671,0.03365461357089866,0.0
49000,0.0003,82.26835126057672,0.03367486115574315,0.0
49250,0.0003,82.38481278526177,0.0329547759407946,0.0
49500,0.0003,82.33549078091079,0.033743498767243245,0.0
49750,0.0003,82.87675382858126,0.033326570005335864,0.0
50000,0.0003,82.80615654485162,0.03303420979246825,0.0
