step_list,lrs,train_losses,errors,norm_diffs
42500,0.0003,80.75426332003725,0.028588761304885482,0.0
42750,0.0003,80.8380733941271,0.02887889501777019,0.0
43000,0.0003,80.36052265301787,0.028585560591270136,0.0
43250,0.0003,81.19092855265286,0.028368102210235283,0.0
43500,0.0003,81.34340929168059,0.02833295805731786,0.0
43750,0.0003,80.69155170251658,0.028194633095534424,0.0
44000,0.0003,80.62603698777171,0.028312588978716184,0.0
44250,0.0003,80.25221219085681,0.028066147398531232,0.0
44500,0.0003,80.88228347742536,0.028277584290326726,0.0
44750,0.0003,80.73637967475666,0.028388929185562004,0.0
45000,0.0003,80.7952659360599,0.028385861501729996,0.0
45250,0.0003,80.92405046511145,0.028605559194826092,0.0
45500,0.0003,80.68502097282698,0.0279795996035927,0.0
45750,0.0003,81.04021756141927,0.02833883027147233,0.0
46000,0.0003,80.72414958530725,0.02822393043928706,0.0
46250,0.0003,80.15582304166843,0.028264831569602026,0.0
46500,0.0003,80.94204454040603,0.028256290158929342,0.0
46750,0.0003,80.66977535958311,0.027885453293504545,0.0
47000,0.0003,80.79029108840352,0.028666970417074323,0.0
47250,0.0003,80.42776964084385,0.028305071735274603,0.0
47500,0.0003,81.06300117864691,0.028270397147259645,0.0
47750,0.0003,80.85933760813587,0.028391243984722255,0.0
48000,0.0003,80.49521887040443,0.027765816476713032,0.0
48250,0.0003,80.73863148491121,0.028381504586841175,0.0
48500,0.0003,80.70439808032623,0.028051184567899776,0.0
48750,0.0003,80.90380321285642,0.027905170356323877,0.0
49000,0.0003,81.30059922065308,0.02838367672332163,0.0
49250,0.0003,81.07594414981672,0.028344596590601873,0.0
49500,0.0003,80.5885144254319,0.028003318217137595,0.0
49750,0.0003,80.97351883358485,0.027983498671034796,0.0
50000,0.0003,80.91336731885676,0.02833220217923362,0.0
