step_list,lrs,train_losses,errors,norm_diffs
13000,0.0003,90.17023839614114,0.045105870002704225,0.0
13250,0.0003,90.45838370741205,0.045544874511118334,0.0
13500,0.0003,89.97594604244264,0.04543278344467243,0.0
13750,0.0003,89.87931012551863,0.04541947516489626,0.0
14000,0.0003,90.0268409950978,0.045342431464904034,0.0
14250,0.0003,89.73692756166102,0.046319851977730545,0.0
14500,0.0003,89.58218039541029,0.044759176250132926,0.0
14750,0.0003,89.3578456842745,0.045172755087168955,0.0
15000,0.0003,89.45226168336472,0.04490246598098213,0.0
15250,0.0003,89.40850243709058,0.04497826201930819,0.0
15500,0.0003,89.18227992688549,0.04490348129711544,0.0
15750,0.0003,88.94635395846457,0.04499316136568117,0.0
16000,0.0003,88.5402686021682,0.044464548059833124,0.0
16250,0.0003,89.3145904969596,0.04451493870438335,0.0
16500,0.0003,89.41977021498549,0.04523421982269289,0.0
16750,0.0003,89.60617667788742,0.044442857812615075,0.0
17000,0.0003,88.38883904247625,0.044267780832117985,0.0
17250,0.0003,88.84180242685785,0.04452879879602744,0.0
17500,0.0003,87.74615932539793,0.044277233931480926,0.0
17750,0.0003,88.26710113098079,0.04464556320286606,0.0
18000,0.0003,88.77237153411534,0.04355737182069611,0.0
18250,0.0003,87.68331891749803,0.0434317312786444,0.0
18500,0.0003,88.71461624860737,0.04409300612141417,0.0
18750,0.0003,88.71489480275909,0.04342880728009108,0.0
19000,0.0003,87.70130269653203,0.04305939705173828,0.0
19250,0.0003,87.5243844033709,0.04302135797118002,0.0
19500,0.0003,88.20451503997711,0.04322086293233193,0.0
19750,0.0003,87.7099359174299,0.04250650680622916,0.0
20000,0.0003,87.361675786385,0.04323129348550316,0.0
20250,0.0003,87.97789817815469,0.04346273986635372,0.0
20500,0.0003,87.94140009959912,0.04294435055398678,0.0
20750,0.0003,87.48475814300457,0.0426949839244561,0.0
21000,0.0003,87.19755104143735,0.04219934865792484,0.0
21250,0.0003,87.35339176541468,0.04218905385129985,0.0
21500,0.0003,87.41669068182317,0.04219035274658037,0.0
21750,0.0003,87.46431755362627,0.04223959859707682,0.0
22000,0.0003,86.67999592037357,0.04202076616106881,0.0
22250,0.0003,86.40869137326663,0.04154451371213164,0.0
22500,0.0003,86.55587885367414,0.04203347191648682,0.0
22750,0.0003,87.19074514669654,0.042256943406757584,0.0
23000,0.0003,86.65223998377971,0.04222175575947932,0.0
23250,0.0003,85.61057415588964,0.04177844097462566,0.0
23500,0.0003,87.02967634502475,0.041522129973568814,0.0
23750,0.0003,86.39114436424036,0.04162503294061761,0.0
24000,0.0003,86.31169535206992,0.0414348918670574,0.0
24250,0.0003,86.54969897637125,0.041143706614844025,0.0
24500,0.0003,85.99073871243678,0.04144895180681566,0.0
24750,0.0003,86.064985606597,0.04086532621748914,0.0
25000,0.0003,86.13575411890834,0.04002652022906801,0.0
25250,0.0003,85.74424154687188,0.040630088259426905,0.0
25500,0.0003,86.053589898531,0.04033408048942438,0.0
25750,0.0003,85.97378117839706,0.04029117380895428,0.0
26000,0.0003,85.95171766570775,0.04061347723277641,0.0
26250,0.0003,85.16640588116788,0.040029922905309594,0.0
26500,0.0003,84.83337888771145,0.03981205868103861,0.0
26750,0.0003,85.66358336101595,0.04014519352771267,0.0
27000,0.0003,85.42036236142465,0.039477423733800816,0.0
27250,0.0003,85.35651823092905,0.03954370967886837,0.0
27500,0.0003,85.2392061345794,0.03939403858326808,0.0
27750,0.0003,85.29723752193688,0.0391280449621554,0.0
28000,0.0003,85.12722778377865,0.03960555235192652,0.0
28250,0.0003,84.86265685180997,0.0386282301823464,0.0
28500,0.0003,85.2496989574343,0.03900826326973951,0.0
28750,0.0003,84.92690327350013,0.0388493359150121,0.0
29000,0.0003,85.57853708001628,0.038946033377245386,0.0
29250,0.0003,85.0432625850917,0.03864361544662858,0.0
29500,0.0003,84.87997582025967,0.03867655669142704,0.0
29750,0.0003,84.76447301909704,0.03870895723303961,0.0
30000,0.0003,84.30563924650028,0.03870224338630732,0.0
30250,0.0003,84.26777611776356,0.037579526172317676,0.0
30500,0.0003,85.20347088157176,0.03827075352326094,0.0
30750,0.0003,84.26809921840331,0.03750733664643031,0.0
31000,0.0003,83.9764801511089,0.03740545867987526,0.0
31250,0.0003,84.54960039629589,0.03731204649127901,0.0
31500,0.0003,84.28965871106114,0.03770504509746877,0.0
31750,0.0003,84.43551286562776,0.037540667794451484,0.0
32000,0.0003,84.22032903381152,0.03703806974820329,0.0
32250,0.0003,84.46877581220025,0.037338715262315546,0.0
32500,0.0003,83.8482151605871,0.03696708745796865,0.0
32750,0.0003,84.31144301841913,0.03725719861409472,0.0
33000,0.0003,84.0342627044188,0.03698380455289739,0.0
33250,0.0003,83.74860287947008,0.03697311531250663,0.0
33500,0.0003,84.31839268792913,0.036722834000339405,0.0
33750,0.0003,84.02576338071904,0.036603013280453865,0.0
34000,0.0003,83.82182558313757,0.03666040037449039,0.0
34250,0.0003,83.81035544008749,0.03644547000551233,0.0
34500,0.0003,83.70851991662768,0.03576960395516024,0.0
34750,0.0003,83.48442913236912,0.03684881137821199,0.0
35000,0.0003,83.43151656262074,0.03591458892731827,0.0
35250,0.0003,83.73015157620628,0.035512877223884166,0.0
35500,0.0003,83.05549415061087,0.03608959971579806,0.0
35750,0.0003,83.1476355372427,0.0358263345129973,0.0
36000,0.0003,83.50905760108321,0.03528195183697049,0.0
36250,0.0003,82.97042070473144,0.03599066050298327,0.0
36500,0.0003,83.37765200350083,0.03532354195808606,0.0
36750,0.0003,83.21889515677034,0.03537885683040818,0.0
37000,0.0003,83.04408415043058,0.03518324527150806,0.0
37250,0.0003,82.61787263181614,0.03559627722366416,0.0
37500,0.0003,82.69181510138452,0.03461722664442966,0.0
37750,0.0003,82.8059120152638,0.035551082228366504,0.0
38000,0.0003,83.08232103301553,0.03502579424118972,0.0
38250,0.0003,82.86720512266591,0.03450430692932494,0.0
38500,0.0003,83.06163374835425,0.034502098491045796,0.0
38750,0.0003,82.83890958495037,0.03496183700224907,0.0
39000,0.0003,82.49845844777148,0.034029180174853985,0.0
39250,0.0003,82.57676361432564,0.03479043062422813,0.0
39500,0.0003,82.24245221023642,0.03384784666626167,0.0
39750,0.0003,82.3245172444381,0.034260505055570385,0.0
40000,0.0003,82.18005840167886,0.03382424938411377,0.0
40250,0.0003,82.19212433003035,0.03418632610574878,0.0
40500,0.0003,82.34440708697522,0.03445129960660489,0.0
40750,0.0003,82.47378993479427,0.03360008597211226,0.0
41000,0.0003,82.35401774445062,0.03401277982773091,0.0
41250,0.0003,82.2344373694568,0.03380935255041221,0.0
41500,0.0003,82.4996419731493,0.03355418579679729,0.0
41750,0.0003,82.00381333701611,0.03364019402597574,0.0
42000,0.0003,81.37291759433107,0.03361207413069303,0.0
42250,0.0003,82.56364291723082,0.03343624239362071,0.0
42500,0.0003,82.29094644788472,0.03326019616946985,0.0
42750,0.0003,81.85725790096723,0.033067074420895584,0.0
43000,0.0003,82.22791282140616,0.03300975028485048,0.0
43250,0.0003,82.01386610447031,0.03285482640449163,0.0
43500,0.0003,82.24993135997036,0.03332530704861213,0.0
43750,0.0003,82.0812550429277,0.03287656353338055,0.0
44000,0.0003,81.96083463970166,0.03259082722307415,0.0
44250,0.0003,81.47669596446298,0.032672463891965056,0.0
44500,0.0003,82.5588209678079,0.03262663309888443,0.0
44750,0.0003,81.39352372116514,0.03234601189700048,0.0
45000,0.0003,81.40044436629483,0.03258475627443567,0.0
45250,0.0003,81.55975332809115,0.032030444911924576,0.0
45500,0.0003,81.0414395001159,0.032582956910467406,0.0
45750,0.0003,81.81735860905982,0.032346823109437456,0.0
46000,0.0003,81.7497802491042,0.032012836072789846,0.0
46250,0.0003,81.68706631638598,0.03153590343547816,0.0
46500,0.0003,81.54665765893746,0.031837707135292895,0.0
46750,0.0003,81.3477051946838,0.032228527501111465,0.0
47000,0.0003,81.34815750895125,0.03212945214111114,0.0
47250,0.0003,81.07423833864335,0.032013896869104566,0.0
47500,0.0003,81.16403367401234,0.03126434187719611,0.0
47750,0.0003,81.63110260631234,0.031168182042824046,0.0
48000,0.0003,80.92644757892714,0.031545781682576414,0.0
48250,0.0003,81.35251908786913,0.03170644829375993,0.0
48500,0.0003,81.09024315233225,0.0318004638626206,0.0
48750,0.0003,81.25362519887955,0.031512167002450096,0.0
49000,0.0003,80.8955298013341,0.03161350397107005,0.0
49250,0.0003,80.58203681537431,0.031162136433662373,0.0
49500,0.0003,81.04223360245369,0.031216141107869567,0.0
49750,0.0003,80.83412560746353,0.031118363968614164,0.0
50000,0.0003,81.30320418303187,0.030979448434661754,0.0
