step_list,lrs,train_losses,errors,norm_diffs
9250,0.0003,120.51612644213648,0.07246530763472543,0.0
9500,0.0003,118.43776545868926,0.07122607357883401,0.0
9750,0.0003,118.12501453813285,0.06933868339439789,0.0
10000,0.0003,116.63381361089935,0.06984486620458445,0.0
10250,0.0003,114.50845662230134,0.06763208725729672,0.0
10500,0.0003,113.97585538084148,0.06752774604703903,0.0
10750,0.0003,112.88168757937325,0.06639304945090316,0.0
11000,0.0003,111.42592610078502,0.06650227596122042,0.0
11250,0.0003,109.85524482419356,0.06474087417452837,0.0
11500,0.0003,109.30804996660706,0.06480303356558655,0.0
11750,0.0003,108.64300175315603,0.06302586254767147,0.0
12000,0.0003,108.28300836201515,0.06307169249892015,0.0
12250,0.0003,107.44848352292158,0.06275145011084642,0.0
12500,0.0003,105.32943433147264,0.06060662556427603,0.0
12750,0.0003,105.99087780604314,0.06067322075486993,0.0
13000,0.0003,103.90661763395313,0.05993761129400721,0.0
13250,0.0003,103.44258118719134,0.05875627713660773,0.0
13500,0.0003,102.73422310100584,0.05846166981813207,0.0
13750,0.0003,102.53677785594209,0.057734217675613736,0.0
14000,0.0003,102.12264184254788,0.05778192448668967,0.0
14250,0.0003,102.2398007390617,0.0569593355829116,0.0
14500,0.0003,101.66393287870584,0.05668499361599714,0.0
14750,0.0003,100.726451557176,0.056674428457286534,0.0
15000,0.0003,100.35161819211338,0.055837505895630114,0.0
15250,0.0003,99.58355904766972,0.055227289343931195,0.0
15500,0.0003,98.86337106178121,0.055133861966703064,0.0
15750,0.0003,98.18950013897566,0.054593256465317624,0.0
16000,0.0003,98.15528345078724,0.05478819306117387,0.0
16250,0.0003,97.49072650058335,0.05371921129752238,0.0
16500,0.0003,97.40495870647224,0.052905230108895945,0.0
16750,0.0003,97.4464784505773,0.053141388164202295,0.0
17000,0.0003,97.34937051094116,0.052974719625756,0.0
17250,0.0003,96.40725950815927,0.05243001841513657,0.0
17500,0.0003,96.16086748284222,0.05159285245332552,0.0
17750,0.0003,94.58285290420974,0.051213801075962254,0.0
18000,0.0003,95.30687120255844,0.051135213622761216,0.0
18250,0.0003,94.93788965777918,0.051075561587418765,0.0
18500,0.0003,94.51104402168275,0.05059529792892935,0.0
18750,0.0003,94.07413601662465,0.049284904577151116,0.0
19000,0.0003,94.12953856536757,0.05017496370138095,0.0
19250,0.0003,93.42340314212998,0.04950591331515679,0.0
19500,0.0003,92.96313851120235,0.049571868431606325,0.0
19750,0.0003,93.16242738321057,0.04876118585421539,0.0
20000,0.0003,93.1641820068802,0.04840559490798774,0.0
20250,0.0003,92.82482773878942,0.04904486046746795,0.0
20500,0.0003,92.5386293320026,0.048548427845375754,0.0
20750,0.0003,92.89267484282944,0.04849513057086715,0.0
21000,0.0003,92.56138719502165,0.048045896697710595,0.0
21250,0.0003,91.63212431483832,0.04769560428584343,0.0
21500,0.0003,91.8912352305041,0.04718046302434029,0.0
21750,0.0003,91.1976869343101,0.046932604780297156,0.0
22000,0.0003,90.93868756946956,0.04670284383227115,0.0
22250,0.0003,91.60534525438258,0.04648636507994495,0.0
22500,0.0003,90.99912665791682,0.04645953898397402,0.0
22750,0.0003,90.40269580900079,0.046627711218632455,0.0
23000,0.0003,90.42396953772197,0.04588592426672302,0.0
23250,0.0003,89.84007790966751,0.04567899126873484,0.0
23500,0.0003,90.37971257189298,0.0455220636206877,0.0
23750,0.0003,90.30182580185144,0.04496862031839109,0.0
24000,0.0003,89.304736012983,0.04497801464328368,0.0
24250,0.0003,89.43118742567768,0.044108086794601604,0.0
24500,0.0003,89.77189338644537,0.044993798213682996,0.0
24750,0.0003,88.81276179742441,0.044567036270689066,0.0
25000,0.0003,88.71651368446742,0.043749247750873264,0.0
25250,0.0003,89.38425869915491,0.04380009633815286,0.0
25500,0.0003,88.73648778652353,0.043618084960829556,0.0
25750,0.0003,88.37571909070192,0.043778058958232925,0.0
26000,0.0003,88.68330508448628,0.04284157805888975,0.0
26250,0.0003,88.32543271726395,0.043351694667640224,0.0
26500,0.0003,88.17843135407912,0.04304486468731724,0.0
26750,0.0003,87.64600564437795,0.042773743292262675,0.0
27000,0.0003,87.82622406333925,0.042669745128675246,0.0
27250,0.0003,88.1365799020803,0.0425492959019224,0.0
27500,0.0003,88.28447088953818,0.042338412559280766,0.0
27750,0.0003,87.5155876578962,0.04179422307556968,0.0
28000,0.0003,87.85683165618279,0.04151717932141084,0.0
28250,0.0003,87.18179584201958,0.042233701319120326,0.0
28500,0.0003,86.98409698044587,0.04192178881243033,0.0
28750,0.0003,87.40496096802052,0.04137356481906043,0.0
29000,0.0003,86.80024236962305,0.04186581975002169,0.0
29250,0.0003,86.95159176087951,0.041631552004870814,0.0
29500,0.0003,87.18919356460056,0.04163652902669381,0.0
29750,0.0003,87.03583378878028,0.040644050533711555,0.0
30000,0.0003,86.87224467023677,0.040363208200488304,0.0
30250,0.0003,86.76128528403885,0.04051497393813709,0.0
30500,0.0003,86.38610301088637,0.04095400080610349,0.0
30750,0.0003,86.40238449595823,0.040787158715640245,0.0
31000,0.0003,86.1050724458021,0.04035869207195551,0.0
31250,0.0003,86.86611867420505,0.04009950195786313,0.0
31500,0.0003,87.04586244716768,0.040094354828331444,0.0
31750,0.0003,86.29324931157414,0.03970905705018849,0.0
32000,0.0003,86.59012558353407,0.04023006865357252,0.0
32250,0.0003,86.48420956093089,0.03964380130716992,0.0
32500,0.0003,86.43064641933435,0.03935068420355844,0.0
32750,0.0003,85.58400223919816,0.03966478278202034,0.0
33000,0.0003,86.07279920677202,0.03934673481341654,0.0
33250,0.0003,85.56867635356706,0.039333829790821215,0.0
33500,0.0003,85.80069059824888,0.03929870975425813,0.0
33750,0.0003,86.27110866046775,0.03906644031702527,0.0
34000,0.0003,86.01448889419059,0.03896693010736533,0.0
34250,0.0003,85.69298387751367,0.0394437783096332,0.0
34500,0.0003,85.38599267773772,0.038799796349784504,0.0
34750,0.0003,85.54155690420636,0.03850372457887311,0.0
35000,0.0003,85.37932189383073,0.03804389427649641,0.0
35250,0.0003,85.34067278577957,0.03831698687136416,0.0
35500,0.0003,85.11822574016534,0.03856238268283161,0.0
35750,0.0003,85.44084512069847,0.03801643313695469,0.0
36000,0.0003,84.88684591236346,0.03814675065116835,0.0
36250,0.0003,85.1988683230618,0.03776130695088671,0.0
36500,0.0003,85.07946432884114,0.037837502599185294,0.0
36750,0.0003,85.23466215932532,0.03725728465520889,0.0
37000,0.0003,85.08071171405726,0.03783446843310841,0.0
37250,0.0003,85.06561618734854,0.03780458794376865,0.0
37500,0.0003,84.35359936735587,0.03771417990986433,0.0
37750,0.0003,84.8547618444375,0.0371088028120743,0.0
38000,0.0003,84.37166647852347,0.03679121883236463,0.0
38250,0.0003,84.7367701543987,0.03746951947288959,0.0
38500,0.0003,84.27808763372542,0.03670648920356551,0.0
38750,0.0003,84.81930269040275,0.03696568589287482,0.0
39000,0.0003,84.72825252614687,0.03662172970688129,0.0
39250,0.0003,84.43505823839469,0.03638328376183161,0.0
39500,0.0003,84.11584366603566,0.03655403310063478,0.0
39750,0.0003,84.20726365170053,0.03678663141478746,0.0
40000,0.0003,84.6743982308497,0.036740206964870466,0.0
40250,0.0003,84.6428011142397,0.036319208829785614,0.0
40500,0.0003,84.11103949442153,0.03609191155230593,0.0
40750,0.0003,84.26494035998087,0.03607724865070347,0.0
41000,0.0003,84.40584875923825,0.0362604210507828,0.0
41250,0.0003,84.13131891551402,0.036281138169249404,0.0
41500,0.0003,84.41720468543227,0.03636207787552542,0.0
41750,0.0003,84.1543433456032,0.0363865145703309,0.0
42000,0.0003,84.23775331696118,0.03567737873695822,0.0
42250,0.0003,83.91781940262558,0.035607161467820746,0.0
42500,0.0003,84.44329444347514,0.03514762278117474,0.0
42750,0.0003,84.34237238905264,0.03478761784384269,0.0
43000,0.0003,84.04281174958996,0.035536728091617786,0.0
43250,0.0003,84.08062853983402,0.03524311514790079,0.0
43500,0.0003,83.82250026637209,0.03547797999232009,0.0
43750,0.0003,83.6918807128375,0.034921124232780626,0.0
44000,0.0003,84.20775392129308,0.03485521778735008,0.0
44250,0.0003,83.87931437924013,0.035030093574577786,0.0
44500,0.0003,83.90414369652007,0.03474022985286342,0.0
44750,0.0003,84.16663083582792,0.03481858482271962,0.0
45000,0.0003,83.86096641735742,0.03531361290279015,0.0
45250,0.0003,83.73967842655347,0.03506998496774236,0.0
45500,0.0003,84.05236113489426,0.03465229166664053,0.0
45750,0.0003,83.62936058223126,0.03486812368332932,0.0
46000,0.0003,83.63649658655868,0.0347161707132672,0.0
46250,0.0003,83.87523764710508,0.03522675760243067,0.0
46500,0.0003,83.80502284303276,0.03462195739997444,0.0
46750,0.0003,83.65134094496314,0.03495635756138867,0.0
47000,0.0003,83.86026382385111,0.034505235358261895,0.0
47250,0.0003,83.2084279734421,0.034383627124502214,0.0
47500,0.0003,83.52580003216124,0.034850986705290216,0.0
47750,0.0003,83.69805377485606,0.03432176253466338,0.0
48000,0.0003,83.5256911076112,0.03433652599746622,0.0
48250,0.0003,83.13862263936777,0.034421054175228234,0.0
48500,0.0003,82.93225742214075,0.033728914714712524,0.0
48750,0.0003,83.43510149172856,0.034272791568023035,0.0
49000,0.0003,83.64713365393962,0.033707035907386405,0.0
49250,0.0003,83.59890350257098,0.034021725646045976,0.0
49500,0.0003,82.83104515049449,0.03392059764859458,0.0
49750,0.0003,82.93294367798349,0.03351383626151262,0.0
50000,0.0003,83.10824114489007,0.03398987587491013,0.0
