step_list,lrs,train_losses,errors,norm_diffs
26250,0.0003,77.95984132128635,0.024727438154049652,0.0
26500,0.0003,78.55758072288283,0.024881527631966386,0.0
26750,0.0003,77.78940321938433,0.02471815648463524,0.0
27000,0.0003,77.94358855904645,0.024513906288706713,0.0
27250,0.0003,78.06761640944825,0.024363788709053424,0.0
27500,0.0003,77.77851469513249,0.024630424774136683,0.0
27750,0.0003,77.92552356647919,0.024494120843385685,0.0
28000,0.0003,77.77246548855804,0.024209973757705734,0.0
28250,0.0003,77.82834368191695,0.02415682064148942,0.0
28500,0.0003,77.7448488165252,0.0240267243983465,0.0
28750,0.0003,77.9739538433239,0.023987088555677695,0.0
29000,0.0003,77.7443934260013,0.023837353849181026,0.0
29250,0.0003,77.50599966988997,0.02392159789669184,0.0
29500,0.0003,77.65127290961578,0.023857672161903615,0.0
29750,0.0003,77.61885333558133,0.023423130718004594,0.0
30000,0.0003,77.56734602849275,0.02350976534681354,0.0
30250,0.0003,77.5244961509556,0.023749759481219813,0.0
30500,0.0003,77.62199693482737,0.023203230405901765,0.0
30750,0.0003,77.42761465899791,0.023507186662219196,0.0
31000,0.0003,77.6150871851389,0.023322601301018337,0.0
31250,0.0003,77.8543010475815,0.023222698539276613,0.0
31500,0.0003,77.7401387091226,0.02311644005325504,0.0
31750,0.0003,77.61410291136465,0.023078983883162357,0.0
32000,0.0003,77.61645591186878,0.02284870730418548,0.0
32250,0.0003,77.70579420623463,0.02301541031088117,0.0
32500,0.0003,77.92660059798067,0.022983996904362067,0.0
32750,0.0003,77.4221664236717,0.022772541608863658,0.0
33000,0.0003,77.62941058900003,0.02285883008396371,0.0
33250,0.0003,77.25488952489201,0.022761935657646663,0.0
33500,0.0003,77.28681935055239,0.022882006473006467,0.0
33750,0.0003,77.20363418572484,0.022434929252671827,0.0
34000,0.0003,77.60876929213711,0.022785457502496328,0.0
34250,0.0003,77.49531237631513,0.022623487755391327,0.0
34500,0.0003,77.75433876403072,0.022554167408488614,0.0
34750,0.0003,77.53836882120511,0.02237701902722354,0.0
35000,0.0003,77.20432068087715,0.02244837486502394,0.0
35250,0.0003,77.20443814713454,0.022300897403780995,0.0
35500,0.0003,77.29120053217545,0.02220778182643585,0.0
35750,0.0003,77.3384594731821,0.02245787301626167,0.0
36000,0.0003,77.56715678610622,0.02201441531656356,0.0
36250,0.0003,77.27405953116121,0.021816103956345298,0.0
36500,0.0003,77.053961991742,0.02187860392420306,0.0
36750,0.0003,77.45701921216775,0.022102633260447726,0.0
37000,0.0003,77.18062189339274,0.021941268601496124,0.0
37250,0.0003,76.76004278703995,0.02193667508146694,0.0
37500,0.0003,77.19664373393704,0.021729479975150505,0.0
37750,0.0003,77.20230134645887,0.021571227135478044,0.0
38000,0.0003,77.12581210147148,0.02173954216003785,0.0
38250,0.0003,76.94843781462387,0.021487200411422148,0.0
38500,0.0003,76.9537461204374,0.02143848679511931,0.0
38750,0.0003,77.08978620756439,0.021650026945409472,0.0
39000,0.0003,77.53565076107203,0.021530546994714118,0.0
39250,0.0003,77.127211573149,0.021460254823261988,0.0
39500,0.0003,77.46133687198946,0.02116830313098961,0.0
39750,0.0003,76.78265142814988,0.02128971594297521,0.0
40000,0.0003,76.99154166626258,0.021242116253114195,0.0
40250,0.0003,76.99564260576304,0.021334001077723385,0.0
40500,0.0003,77.0228305958217,0.021416265171703693,0.0
40750,0.0003,77.33456053863851,0.02147590619307191,0.0
41000,0.0003,76.70136965885011,0.021508987118113297,0.0
41250,0.0003,76.91565490593716,0.020846002979368512,0.0
41500,0.0003,77.3754430926941,0.02105563740275212,0.0
41750,0.0003,77.02121904294299,0.021177644186870424,0.0
42000,0.0003,77.17404778201161,0.021181249053710938,0.0
42250,0.0003,77.49747999821292,0.020849119737982456,0.0
42500,0.0003,76.94690326178878,0.02083751412854521,0.0
42750,0.0003,76.52794774105503,0.020758144859676277,0.0
43000,0.0003,77.49389946951295,0.020908179228516417,0.0
43250,0.0003,76.96019824101161,0.020723107655664402,0.0
43500,0.0003,77.04873954530777,0.020671715040415237,0.0
43750,0.0003,77.24358168666497,0.0206619295329897,0.0
44000,0.0003,77.03777424098723,0.02064673851137596,0.0
44250,0.0003,76.97420976089525,0.020643078159014432,0.0
44500,0.0003,77.11010523356485,0.020608125200508472,0.0
44750,0.0003,76.93967231451954,0.02071071277108807,0.0
45000,0.0003,77.345458547037,0.0203135971733445,0.0
45250,0.0003,77.0568257077955,0.020693983215966466,0.0
45500,0.0003,77.0390782238491,0.020462970983462083,0.0
45750,0.0003,77.46486324563108,0.020345868340254737,0.0
46000,0.0003,77.09097849247303,0.020315474379809944,0.0
46250,0.0003,77.07496427884236,0.020233667445710816,0.0
46500,0.0003,77.05450574505527,0.020030395958773452,0.0
46750,0.0003,76.5875519034147,0.019978518519224116,0.0
47000,0.0003,76.83688710863973,0.020410462520757507,0.0
47250,0.0003,76.81184690970035,0.020018502660668257,0.0
47500,0.0003,76.77367867469438,0.02021374734632613,0.0
47750,0.0003,77.3720590560014,0.020146679194468328,0.0
48000,0.0003,77.0854729978734,0.020145401750535027,0.0
48250,0.0003,77.27965051615624,0.019958720169810866,0.0
48500,0.0003,76.76145385561199,0.020181630189398468,0.0
48750,0.0003,76.82723607067032,0.020424974509091233,0.0
49000,0.0003,76.72971330369226,0.02021724745051919,0.0
49250,0.0003,76.75363613918483,0.01963837769356043,0.0
49500,0.0003,76.54327688322684,0.020122717347818557,0.0
49750,0.0003,77.14918929177468,0.019864460335644714,0.0
50000,0.0003,76.89855813756365,0.019666643347921314,0.0
