step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,84.91411800790115,0.04111943941659951,0.0
13000,0.0003,84.68555571876567,0.040586876926402976,0.0
13250,0.0003,84.49746520615331,0.040219363836904144,0.0
13500,0.0003,83.88552031371967,0.04022284232780007,0.0
13750,0.0003,83.09793593192626,0.04002459361400531,0.0
14000,0.0003,83.46450365060963,0.039120211946656644,0.0
14250,0.0003,83.81684086619451,0.03890619832672068,0.0
14500,0.0003,83.13684348311502,0.03862131198752824,0.0
14750,0.0003,83.07642689995268,0.03818149064831197,0.0
15000,0.0003,82.81270699957837,0.037412594497308056,0.0
15250,0.0003,82.67775035923269,0.03730488979575235,0.0
15500,0.0003,81.97196421167257,0.03681181470766128,0.0
15750,0.0003,81.8700658574105,0.036389095346857143,0.0
16000,0.0003,81.75683429826633,0.0360296110512227,0.0
16250,0.0003,81.47282357098548,0.03578705943382762,0.0
16500,0.0003,81.24867451065687,0.035317104495047644,0.0
16750,0.0003,81.2623774685411,0.03533288060761065,0.0
17000,0.0003,80.80677535206706,0.03462690103989736,0.0
17250,0.0003,81.1055402305403,0.03407458605979336,0.0
17500,0.0003,80.32220413972097,0.034527587696517995,0.0
17750,0.0003,80.34641722296296,0.03397697548120147,0.0
18000,0.0003,79.98024532766694,0.03397769500908257,0.0
18250,0.0003,80.87813988288485,0.033043209937507124,0.0
18500,0.0003,80.09813662203838,0.03294583266385993,0.0
18750,0.0003,79.92053842938098,0.03260218160462236,0.0
19000,0.0003,79.42391991093871,0.03238386883328349,0.0
19250,0.0003,79.46526950405962,0.03187480601316495,0.0
19500,0.0003,79.6903338876325,0.03185152144159928,0.0
19750,0.0003,79.7906854232443,0.03188546223789119,0.0
20000,0.0003,79.24789272370491,0.03151327991380983,0.0
20250,0.0003,78.5706811597891,0.03113306685582926,0.0
20500,0.0003,79.1351385882652,0.030767478004961723,0.0
20750,0.0003,78.72634347850378,0.03055724920854973,0.0
21000,0.0003,78.9154380348709,0.030375014513410997,0.0
21250,0.0003,79.07506120612874,0.0299225123478985,0.0
21500,0.0003,78.6836769397556,0.029601097070470254,0.0
21750,0.0003,78.39776071538493,0.029553437849098894,0.0
22000,0.0003,78.3088963258,0.029395547917137985,0.0
22250,0.0003,78.58775891647264,0.029169540120891936,0.0
22500,0.0003,78.61107130659838,0.028742244806563972,0.0
22750,0.0003,78.17103280951599,0.028738868010618653,0.0
23000,0.0003,78.13914362919218,0.028325777216575164,0.0
23250,0.0003,78.24490351146144,0.02841327923837226,0.0
23500,0.0003,77.85081646941916,0.028160835534967923,0.0
23750,0.0003,77.86355742892815,0.02786497612419861,0.0
24000,0.0003,77.80348486294396,0.027726642624403653,0.0
24250,0.0003,77.28643163397972,0.02784025200464935,0.0
24500,0.0003,77.77363209474866,0.027172916453551656,0.0
24750,0.0003,77.76191025578697,0.027487689423264162,0.0
25000,0.0003,77.60345366833062,0.027144242715797354,0.0
25250,0.0003,77.37267618037814,0.0269617533809129,0.0
25500,0.0003,77.83471035420966,0.026487009886320603,0.0
25750,0.0003,77.77505211118802,0.026449132593348138,0.0
26000,0.0003,76.95067440525474,0.026373502754488562,0.0
26250,0.0003,77.57661863575547,0.02617483287223758,0.0
26500,0.0003,77.24853282685223,0.025860713714511686,0.0
26750,0.0003,77.23819049346734,0.025910657805445346,0.0
27000,0.0003,76.98731353185985,0.025922203771062323,0.0
27250,0.0003,76.94373798304844,0.02525905948308588,0.0
27500,0.0003,77.37726427110762,0.025123010123603327,0.0
27750,0.0003,77.10526362202764,0.02533036906757542,0.0
28000,0.0003,77.23395127556738,0.02503299086621569,0.0
28250,0.0003,76.8462034674447,0.024711539773757715,0.0
28500,0.0003,76.87082447347376,0.024574894046985214,0.0
28750,0.0003,77.26728073442115,0.02440906374723644,0.0
29000,0.0003,77.02126346525446,0.024205981692352496,0.0
29250,0.0003,76.87284080922166,0.024476341712337372,0.0
29500,0.0003,76.64365352600582,0.02409024806859057,0.0
29750,0.0003,76.7748675975924,0.023811118455785568,0.0
30000,0.0003,76.73300478469436,0.023967706542093292,0.0
30250,0.0003,76.49256053077434,0.024101686307542284,0.0
30500,0.0003,76.82145844822935,0.02356172879765391,0.0
30750,0.0003,76.39318892004785,0.023426861895700438,0.0
31000,0.0003,76.54081752081132,0.02359848769430847,0.0
31250,0.0003,76.47045684461665,0.023269028731825098,0.0
31500,0.0003,76.43881000585137,0.023411062580856165,0.0
31750,0.0003,76.10972695504148,0.023182670367127737,0.0
32000,0.0003,76.46401430366691,0.02260448779148706,0.0
32250,0.0003,76.31752192848046,0.022799875327685085,0.0
32500,0.0003,76.24076498065334,0.022804954499756683,0.0
32750,0.0003,76.42945754559804,0.022629071926293622,0.0
33000,0.0003,76.5088199346176,0.022589063730539538,0.0
33250,0.0003,76.15844223414781,0.02257435771756058,0.0
33500,0.0003,75.88127660042073,0.022434972045384402,0.0
33750,0.0003,76.12241132733897,0.022127470745454996,0.0
34000,0.0003,76.09648580453926,0.02221496143325542,0.0
34250,0.0003,76.15403858201884,0.021940369853523076,0.0
34500,0.0003,76.16496297918411,0.021674960828842117,0.0
34750,0.0003,75.78116626056637,0.021837346845163436,0.0
35000,0.0003,76.27572889181046,0.021389888767659692,0.0
35250,0.0003,76.19581949950881,0.02142798288047209,0.0
35500,0.0003,76.2722452780433,0.021319089173502163,0.0
35750,0.0003,76.32001673269119,0.021271808464144396,0.0
36000,0.0003,76.23454807131986,0.021147651178149696,0.0
36250,0.0003,75.65955758906513,0.021226390797141274,0.0
36500,0.0003,76.17335869660208,0.0209235807076397,0.0
36750,0.0003,75.89746014867718,0.020890571603280682,0.0
37000,0.0003,76.28721833378066,0.02061396377291751,0.0
37250,0.0003,75.61576463579925,0.020860092446854266,0.0
37500,0.0003,75.88741464950363,0.02053689524497856,0.0
37750,0.0003,75.59660754799461,0.020468538638557132,0.0
38000,0.0003,75.91672069757277,0.020615212816082928,0.0
38250,0.0003,76.0101673382234,0.02036128561433138,0.0
38500,0.0003,75.57816160873894,0.02028861847742315,0.0
38750,0.0003,76.24387295413219,0.019940946410414953,0.0
39000,0.0003,75.85848641110755,0.020157087625270655,0.0
39250,0.0003,75.94399706756336,0.020153081914394973,0.0
39500,0.0003,75.92047443675771,0.019938926128345698,0.0
39750,0.0003,75.84505649657133,0.020080162123803265,0.0
40000,0.0003,75.65558929265217,0.01967308215988539,0.0
40250,0.0003,75.82155226010345,0.019773104988881973,0.0
40500,0.0003,76.0013397433993,0.019765229420596393,0.0
40750,0.0003,76.13246453854497,0.01948019790996737,0.0
41000,0.0003,75.1682148417287,0.01964799370091404,0.0
41250,0.0003,75.69785250743088,0.01935863607060913,0.0
41500,0.0003,75.68280881729022,0.01926182571011574,0.0
41750,0.0003,75.91167767305191,0.019220240510627887,0.0
42000,0.0003,76.28990669838636,0.019157980727835533,0.0
42250,0.0003,76.04700408271549,0.01917763242610376,0.0
42500,0.0003,75.68307966627657,0.01902027181019152,0.0
42750,0.0003,75.9371094434382,0.018922468931041006,0.0
43000,0.0003,75.94926730151337,0.019011471491522474,0.0
43250,0.0003,75.51571607109582,0.018896062984285693,0.0
43500,0.0003,75.82548123350625,0.018744816388722517,0.0
43750,0.0003,75.68908222024906,0.01881470508895505,0.0
44000,0.0003,75.90089988540113,0.018750017193279137,0.0
44250,0.0003,75.57320952778561,0.018664315994889928,0.0
44500,0.0003,75.73004586086839,0.018592884143491736,0.0
44750,0.0003,75.7909632997838,0.018354346001967895,0.0
45000,0.0003,75.6699551540548,0.018528587951436495,0.0
45250,0.0003,75.53896200196725,0.018263836416548728,0.0
45500,0.0003,75.82600788324699,0.018419463527831054,0.0
45750,0.0003,75.98080135235912,0.018175561503345202,0.0
46000,0.0003,75.56849880803503,0.018291445567042718,0.0
46250,0.0003,75.71559362107942,0.018010868929442477,0.0
46500,0.0003,75.50684543122024,0.01798049042236206,0.0
46750,0.0003,75.25404216480592,0.018134118225429735,0.0
47000,0.0003,75.86960006206559,0.01805680582861398,0.0
47250,0.0003,75.92597013557337,0.017927609199083958,0.0
47500,0.0003,75.74434537703424,0.018150529680777863,0.0
47750,0.0003,75.59108729916574,0.01776741551032991,0.0
48000,0.0003,75.94183664469595,0.01790884629478477,0.0
48250,0.0003,75.83700623996012,0.017810958626397498,0.0
48500,0.0003,76.12064552986655,0.017506422754150562,0.0
48750,0.0003,75.7849729757731,0.017390731561980444,0.0
49000,0.0003,75.57440191250781,0.01782706269564692,0.0
49250,0.0003,75.64661785699315,0.017774001424916773,0.0
49500,0.0003,76.27139272383383,0.017487496888399134,0.0
49750,0.0003,75.76821613072879,0.01732317497003368,0.0
50000,0.0003,75.64373377743648,0.017665402255588422,0.0
