step_list,lrs,train_losses,errors,norm_diffs
12500,0.0003,94.64086904764729,0.0499589398945577,0.0
12750,0.0003,93.78281580360022,0.050588618026335096,0.0
13000,0.0003,93.25407135116134,0.05045095676286671,0.0
13250,0.0003,92.57224924977777,0.04964927004261329,0.0
13500,0.0003,91.73878009694073,0.04911683506827074,0.0
13750,0.0003,92.22632533404709,0.04844266550638748,0.0
14000,0.0003,91.50606353686541,0.047872599758881924,0.0
14250,0.0003,91.48650071292028,0.04753946123209777,0.0
14500,0.0003,91.19464295238498,0.04711114489476435,0.0
14750,0.0003,90.98929588059707,0.04622827374129397,0.0
15000,0.0003,89.95686624464,0.045882927078092446,0.0
15250,0.0003,89.8107690477098,0.046726620877520476,0.0
15500,0.0003,89.49319801090016,0.0450138424416552,0.0
15750,0.0003,89.95445688931122,0.044687679654487694,0.0
16000,0.0003,88.55109091986468,0.044790249903159836,0.0
16250,0.0003,89.25918992875047,0.04517281240210849,0.0
16500,0.0003,89.02235005574224,0.04511524696664744,0.0
16750,0.0003,88.48093477325115,0.04433744690668257,0.0
17000,0.0003,88.37262995985094,0.04438714223521077,0.0
17250,0.0003,87.97144672040903,0.04387028187910872,0.0
17500,0.0003,87.9381670924249,0.04318037350536366,0.0
17750,0.0003,87.8246612773685,0.043583432472212164,0.0
18000,0.0003,87.97395210276778,0.042620905008479766,0.0
18250,0.0003,87.62835566914697,0.04322345908427553,0.0
18500,0.0003,87.26220071835417,0.04259974099598813,0.0
18750,0.0003,87.34991238329843,0.04272491437966482,0.0
19000,0.0003,87.36693210140585,0.04185857917277094,0.0
19250,0.0003,86.91509193721903,0.04215186634109818,0.0
19500,0.0003,86.9637903281814,0.04192824336268645,0.0
19750,0.0003,86.58336711444377,0.04192095119630877,0.0
20000,0.0003,86.62308500497143,0.041243374663467995,0.0
20250,0.0003,86.56236903444382,0.041598058983395525,0.0
20500,0.0003,86.48171781499961,0.04082178341549862,0.0
20750,0.0003,86.42644848841448,0.040975432282763784,0.0
21000,0.0003,86.34139319428687,0.0414577548550905,0.0
21250,0.0003,85.89075835147133,0.04096295811492863,0.0
21500,0.0003,85.44155431849893,0.040287169865331,0.0
21750,0.0003,85.6680011647416,0.04057033743826397,0.0
22000,0.0003,85.84121548244127,0.03975564216935241,0.0
22250,0.0003,85.75418790965878,0.0399864660789063,0.0
22500,0.0003,86.01584353700454,0.0400185652571227,0.0
22750,0.0003,85.25616802262428,0.03997721726785289,0.0
23000,0.0003,85.56112815623328,0.039552056200875874,0.0
23250,0.0003,85.29632867638011,0.039611879634503064,0.0
23500,0.0003,85.25936879600204,0.039693520081849704,0.0
23750,0.0003,85.23141118992703,0.039671658422171276,0.0
24000,0.0003,84.93527039449042,0.03888854854425977,0.0
24250,0.0003,85.18237377637905,0.039347279833009986,0.0
24500,0.0003,85.18839946825715,0.03954720266464688,0.0
24750,0.0003,84.76497977725717,0.03870505225953245,0.0
25000,0.0003,85.01228814377414,0.03883815284448171,0.0
25250,0.0003,84.15209442399568,0.03841531274059187,0.0
25500,0.0003,84.074913778456,0.038159252048047765,0.0
25750,0.0003,84.55158267898304,0.03868293319410033,0.0
26000,0.0003,84.65780563266411,0.03842194372130116,0.0
26250,0.0003,84.90282428400839,0.03818496150133584,0.0
26500,0.0003,84.65926757644252,0.03834661281280948,0.0
26750,0.0003,83.84076234016281,0.03778107297546395,0.0
27000,0.0003,84.63873782062875,0.037912271103523534,0.0
27250,0.0003,84.15225831597223,0.03761591453020113,0.0
27500,0.0003,84.35246626690086,0.03780907887154202,0.0
27750,0.0003,84.45971322908191,0.03740806534289869,0.0
28000,0.0003,83.54106123161847,0.037791128064276674,0.0
28250,0.0003,83.98994254419843,0.037491881954939375,0.0
28500,0.0003,83.74915405018271,0.037393276976370224,0.0
28750,0.0003,83.33238996956555,0.03711901545684056,0.0
29000,0.0003,84.22308340921485,0.03738244102331324,0.0
29250,0.0003,83.50942558226089,0.03747734133241835,0.0
29500,0.0003,83.49731305881843,0.03719786035279017,0.0
29750,0.0003,84.09588737802224,0.03680043135380459,0.0
30000,0.0003,83.89170329748347,0.03672909000250038,0.0
30250,0.0003,84.03225511089697,0.03717739731936611,0.0
30500,0.0003,83.86476646705908,0.036772967516902275,0.0
30750,0.0003,83.29648793577623,0.03701917207375222,0.0
31000,0.0003,83.92315481331417,0.03595259454291803,0.0
31250,0.0003,83.21748232522827,0.036223302233914366,0.0
31500,0.0003,83.42705411941871,0.036374775262167564,0.0
31750,0.0003,83.49104358426675,0.03628730411204566,0.0
32000,0.0003,83.67182081932633,0.035962815932500614,0.0
32250,0.0003,83.3647311030918,0.03616780474318695,0.0
32500,0.0003,82.98670465651722,0.03575213029238945,0.0
32750,0.0003,83.1819747133765,0.03567309154910131,0.0
33000,0.0003,83.14492043638359,0.035593782727304416,0.0
33250,0.0003,83.35700908930642,0.035707388549568043,0.0
33500,0.0003,83.28799060762596,0.03529894508106622,0.0
33750,0.0003,83.21782144211205,0.036112716234903246,0.0
34000,0.0003,83.34973777779756,0.035638476496578184,0.0
34250,0.0003,82.95389836443796,0.03545089930996458,0.0
34500,0.0003,83.28346944083769,0.035620838307510595,0.0
34750,0.0003,83.06751708852804,0.03519025108021169,0.0
35000,0.0003,83.21735552515729,0.03538112683127715,0.0
35250,0.0003,83.00541234893765,0.03515732064956776,0.0
35500,0.0003,83.18674134843154,0.03539151698688913,0.0
35750,0.0003,82.94102785830215,0.034930467703350426,0.0
36000,0.0003,82.49192611963024,0.03524434888582522,0.0
36250,0.0003,82.8731462743074,0.03462491863160936,0.0
36500,0.0003,83.08802999547694,0.03481795205328801,0.0
36750,0.0003,82.98721863278033,0.03456149131764581,0.0
37000,0.0003,82.37796249759265,0.03436417689001784,0.0
37250,0.0003,82.81482492060705,0.03425417093451483,0.0
37500,0.0003,82.76915857832962,0.03463260684556682,0.0
37750,0.0003,82.73417436034839,0.03517444214399897,0.0
38000,0.0003,83.0890532234522,0.034521336326286435,0.0
38250,0.0003,82.12580295029161,0.034757695402024245,0.0
38500,0.0003,82.19194321612026,0.03452662249138947,0.0
38750,0.0003,82.73610324162372,0.03377929070938484,0.0
39000,0.0003,82.50481358624904,0.03408372477400054,0.0
39250,0.0003,82.25439146898917,0.033839832176624056,0.0
39500,0.0003,82.80470439963682,0.0337276494339865,0.0
39750,0.0003,82.38828871353462,0.034448148095562195,0.0
40000,0.0003,82.43474675316487,0.03412949778092691,0.0
40250,0.0003,82.94811574864923,0.033905087170683516,0.0
40500,0.0003,82.00201270762498,0.03397480924024229,0.0
40750,0.0003,82.14862091129454,0.03392547173738578,0.0
41000,0.0003,81.98037723273693,0.03362627052175454,0.0
41250,0.0003,82.69998829422983,0.03345603173565425,0.0
41500,0.0003,82.11070903033138,0.033290182771034266,0.0
41750,0.0003,82.60439373373384,0.03350853616052901,0.0
42000,0.0003,82.65898772923403,0.033662180275525984,0.0
42250,0.0003,82.43274153949838,0.03381802535009737,0.0
42500,0.0003,82.27089435781697,0.03294058576980889,0.0
42750,0.0003,81.9467382639664,0.03376003334170175,0.0
43000,0.0003,82.02549685057569,0.03346643998081291,0.0
43250,0.0003,82.03904574250254,0.03368869343733787,0.0
43500,0.0003,82.50309473387381,0.03352541851440506,0.0
43750,0.0003,82.05557289154332,0.033015034582556904,0.0
44000,0.0003,82.22245685740782,0.03331346392568113,0.0
44250,0.0003,81.87189850319767,0.03315989781256431,0.0
44500,0.0003,81.64382405451869,0.032754038289193946,0.0
44750,0.0003,81.94894185318734,0.032777875933025585,0.0
45000,0.0003,82.13936676435074,0.032877460564262925,0.0
45250,0.0003,82.13436450778246,0.03350242272770862,0.0
45500,0.0003,81.94652118851947,0.03287387947454585,0.0
45750,0.0003,82.03706505245599,0.03245497470638462,0.0
46000,0.0003,81.83998979569807,0.03257516695384498,0.0
46250,0.0003,82.29127713195682,0.03281847834104362,0.0
46500,0.0003,81.92276629810159,0.03250195681097051,0.0
46750,0.0003,82.42890476924605,0.0326063753277403,0.0
47000,0.0003,82.05603974828323,0.032379193496064385,0.0
47250,0.0003,81.84786617068238,0.03253020039530151,0.0
47500,0.0003,81.52657919915592,0.03201219599083286,0.0
47750,0.0003,81.61222818582486,0.03215662203218878,0.0
48000,0.0003,82.10298718908206,0.0323568882838243,0.0
48250,0.0003,81.5465703088123,0.03256014023864232,0.0
48500,0.0003,81.76431470702992,0.03213944733336663,0.0
48750,0.0003,81.47748977143198,0.032226067602090555,0.0
49000,0.0003,81.44974776626228,0.032454598258549405,0.0
49250,0.0003,82.53265088131509,0.031809955265926414,0.0
49500,0.0003,81.5880957636913,0.03201519581232691,0.0
49750,0.0003,81.556507583484,0.03215312423466251,0.0
50000,0.0003,81.61803214676344,0.032121031003426406,0.0
