step_list,lrs,train_losses,errors,norm_diffs
32250,0.0003,83.4911494007494,0.03712426813565588,0.0
32500,0.0003,84.06446539964355,0.03664267994765123,0.0
32750,0.0003,83.78465704130511,0.03688989070319571,0.0
33000,0.0003,83.09038790813443,0.03663424335391573,0.0
33250,0.0003,83.46729436220774,0.03644218409641338,0.0
33500,0.0003,82.94297466095729,0.03624349792544288,0.0
33750,0.0003,83.49237506205588,0.03633475102393656,0.0
34000,0.0003,83.3311147356522,0.03643391473048439,0.0
34250,0.0003,83.33961654926198,0.035715616751045585,0.0
34500,0.0003,82.67678656084104,0.03579246444688627,0.0
34750,0.0003,82.9030664318645,0.035946426854042465,0.0
35000,0.0003,83.06001376896549,0.03568886830673102,0.0
35250,0.0003,83.41040317338808,0.03614000092668073,0.0
35500,0.0003,83.07469038793202,0.03557661383005946,0.0
35750,0.0003,83.45081553663485,0.035277179823299136,0.0
36000,0.0003,83.11047566626627,0.03535373095470943,0.0
36250,0.0003,83.27484718632107,0.0358445772485772,0.0
36500,0.0003,82.74854888919177,0.03514265430106677,0.0
36750,0.0003,82.53440007163312,0.035773316588449997,0.0
37000,0.0003,83.17889780608687,0.035193557917440575,0.0
37250,0.0003,82.87114377235571,0.03533429061608988,0.0
37500,0.0003,82.68383517019622,0.03517293596586832,0.0
37750,0.0003,83.25068309767082,0.034805446421511205,0.0
38000,0.0003,82.47161651005386,0.03548519629993255,0.0
38250,0.0003,82.90684331559295,0.03493613614799171,0.0
38500,0.0003,82.7190417779736,0.03496432467088461,0.0
38750,0.0003,83.24002575004349,0.034923202803066634,0.0
39000,0.0003,82.8963867695063,0.03496789317869009,0.0
39250,0.0003,82.90831315020438,0.035036850184680335,0.0
39500,0.0003,82.5092585018422,0.035150244034876404,0.0
39750,0.0003,82.55742988264038,0.034523827308820566,0.0
40000,0.0003,83.01731276172482,0.03441754130037012,0.0
40250,0.0003,82.63652480097737,0.034554960525530906,0.0
40500,0.0003,82.99700697445145,0.03411491808454911,0.0
40750,0.0003,82.91803676104395,0.03438000471982172,0.0
41000,0.0003,82.74522044455725,0.03461277405304674,0.0
41250,0.0003,82.9606934178839,0.034713922194253094,0.0
41500,0.0003,82.43774455210037,0.03434300370678353,0.0
41750,0.0003,82.4035779205551,0.03422049806557277,0.0
42000,0.0003,82.7103816251368,0.03409803385347082,0.0
42250,0.0003,82.6693325422174,0.03387665118380042,0.0
42500,0.0003,82.83054537418053,0.03391197371428369,0.0
42750,0.0003,82.542228795369,0.0340480942983934,0.0
43000,0.0003,82.40600669649179,0.033802019822620065,0.0
43250,0.0003,82.27033116984276,0.03305118095376177,0.0
43500,0.0003,81.97526469874971,0.03342538509322007,0.0
43750,0.0003,82.44688230660698,0.03389527453754401,0.0
44000,0.0003,82.66220778139498,0.033819765825434216,0.0
44250,0.0003,82.57471455982582,0.03376092120504359,0.0
44500,0.0003,82.30942279770952,0.03340137202709589,0.0
44750,0.0003,82.69289528052647,0.03360285116599765,0.0
45000,0.0003,82.37223570607496,0.03373735225810624,0.0
45250,0.0003,82.65467470471948,0.03317505762168703,0.0
45500,0.0003,82.38302476538585,0.03364893014280379,0.0
45750,0.0003,82.60321638135102,0.03333368057810587,0.0
46000,0.0003,82.58107806670951,0.03380325099191162,0.0
46250,0.0003,82.30931534024427,0.033423359357858076,0.0
46500,0.0003,82.15600043499788,0.03341521497558186,0.0
46750,0.0003,82.0153235818698,0.03346268412790261,0.0
47000,0.0003,82.29958494411336,0.03328642135898458,0.0
47250,0.0003,82.47420638845956,0.03301428524013162,0.0
47500,0.0003,82.47139133451489,0.032815978046137596,0.0
47750,0.0003,82.28745384494971,0.03318748577234473,0.0
48000,0.0003,82.10310917793245,0.03287411188362216,0.0
48250,0.0003,82.27412283478237,0.03309349801083259,0.0
48500,0.0003,82.280160109456,0.032370995513130524,0.0
48750,0.0003,82.27753425832148,0.0322217044042211,0.0
49000,0.0003,82.06581491388445,0.03299200140050811,0.0
49250,0.0003,81.92544056431994,0.03253657833690005,0.0
49500,0.0003,82.39579019718022,0.03270525049577842,0.0
49750,0.0003,82.10202745682396,0.032696422145673185,0.0
50000,0.0003,82.02334072886816,0.03274415254951966,0.0
