step_list,lrs,train_losses,errors,norm_diffs
46250,0.0003,81.64027600484481,0.034752913821432585,0.0
46500,0.0003,81.69849032755754,0.03472645935256606,0.0
46750,0.0003,81.90166215176207,0.03429014408119954,0.0
47000,0.0003,82.03280672725268,0.034347521216821775,0.0
47250,0.0003,81.81833098986856,0.03431045759227447,0.0
47500,0.0003,81.60665832494604,0.03464633806406905,0.0
47750,0.0003,81.42883338112257,0.03441014306599985,0.0
48000,0.0003,81.28166983423517,0.0343813645075672,0.0
48250,0.0003,81.12007802900256,0.034202336120401966,0.0
48500,0.0003,81.49156543938949,0.03394538341457782,0.0
48750,0.0003,80.95753877472494,0.03368373895653397,0.0
49000,0.0003,81.05571242321889,0.033787429685477696,0.0
49250,0.0003,81.3480800554132,0.033617887884947836,0.0
49500,0.0003,81.10098221356402,0.033684134255938476,0.0
49750,0.0003,80.8813981516373,0.03366858621823491,0.0
50000,0.0003,81.17290811177288,0.03322076436675563,0.0
