step_list,lrs,train_losses,errors,norm_diffs
18250,0.0003,89.14256266776943,0.045264442213867336,0.0
18500,0.0003,89.18924669075497,0.04407453236619741,0.0
18750,0.0003,88.86947414261962,0.04416399875458615,0.0
19000,0.0003,88.08664876948967,0.04450762325154022,0.0
19250,0.0003,88.65137243185384,0.044024360247696154,0.0
19500,0.0003,88.34529963407073,0.04333349011477084,0.0
19750,0.0003,88.00729709557275,0.043558139422421094,0.0
20000,0.0003,88.01626929351954,0.04311059198761941,0.0
20250,0.0003,87.72773529506418,0.04393588277677391,0.0
20500,0.0003,87.74418816334179,0.04226884786741483,0.0
20750,0.0003,87.81229794813373,0.04267080630349812,0.0
21000,0.0003,87.22291726035021,0.04263249916636919,0.0
21250,0.0003,87.83928903252378,0.04272890048990022,0.0
21500,0.0003,86.9549498033347,0.041899826132025815,0.0
21750,0.0003,86.8151428182849,0.04189591994053283,0.0
22000,0.0003,87.23263132465043,0.041666644770698674,0.0
22250,0.0003,87.06411168284954,0.04157597668752437,0.0
22500,0.0003,86.72276427124585,0.041152219648286394,0.0
22750,0.0003,86.59145374586194,0.041507153454843244,0.0
23000,0.0003,86.57153196468664,0.04104520747347667,0.0
23250,0.0003,86.21171956244314,0.04013436474684643,0.0
23500,0.0003,85.53363890135816,0.04049673384905462,0.0
23750,0.0003,86.08925100872968,0.04055879582454299,0.0
24000,0.0003,86.22142458364421,0.039727158949012284,0.0
24250,0.0003,85.4912805092751,0.04069340072931872,0.0
24500,0.0003,85.1673644517983,0.04013778657704088,0.0
24750,0.0003,85.85865621320299,0.039613273242967414,0.0
25000,0.0003,85.00997016409337,0.039472728011506995,0.0
25250,0.0003,85.29040582282522,0.039325002162193846,0.0
25500,0.0003,85.69045263008431,0.038755601885579555,0.0
25750,0.0003,85.00484544192,0.03946662674360422,0.0
26000,0.0003,84.94110231310833,0.03913981300812065,0.0
26250,0.0003,84.92833375796845,0.038750932570957713,0.0
26500,0.0003,85.51200787979397,0.038637423665837535,0.0
26750,0.0003,84.86302903935366,0.038709996873466906,0.0
27000,0.0003,84.97880749671228,0.03825809748815345,0.0
27250,0.0003,84.27841013619638,0.0387720873404937,0.0
27500,0.0003,84.42820549437238,0.03819336683055068,0.0
27750,0.0003,84.33961537581266,0.03781758515731342,0.0
28000,0.0003,84.15477581861043,0.03788259761558181,0.0
28250,0.0003,84.18738309756625,0.037711127379911634,0.0
28500,0.0003,84.73303525704594,0.03745196412360682,0.0
28750,0.0003,84.70656031188612,0.037754821892265485,0.0
29000,0.0003,83.77459662250479,0.0376870250981879,0.0
29250,0.0003,83.93113904505108,0.03707173670122952,0.0
29500,0.0003,84.04310474508233,0.03721054330647685,0.0
29750,0.0003,83.97384548797515,0.037215901790213515,0.0
30000,0.0003,83.55495386121365,0.037060580045208916,0.0
30250,0.0003,83.75841965771347,0.037062829180258036,0.0
30500,0.0003,84.69264821800529,0.03705188560737871,0.0
30750,0.0003,83.58628139466074,0.037269425353645164,0.0
31000,0.0003,83.98055109563009,0.03723181345250925,0.0
31250,0.0003,83.83053528977499,0.036505469738366395,0.0
31500,0.0003,83.6124876612227,0.036349387088959,0.0
31750,0.0003,84.27349655237806,0.03559763456975347,0.0
32000,0.0003,83.6749357744713,0.03587560784507246,0.0
32250,0.0003,83.65291723124885,0.0361096009318687,0.0
32500,0.0003,83.56117405364589,0.035899581328681915,0.0
32750,0.0003,83.92817741369139,0.03612326328091072,0.0
33000,0.0003,83.09341774100419,0.035561554089028065,0.0
33250,0.0003,83.54139571296223,0.03610837615182359,0.0
33500,0.0003,83.41463881138205,0.035726711531854825,0.0
33750,0.0003,83.81656063938804,0.03555199367382617,0.0
34000,0.0003,83.6777536307626,0.03583740203376564,0.0
34250,0.0003,83.81310958596309,0.03525717979132221,0.0
34500,0.0003,82.82670036960677,0.03542117190182056,0.0
34750,0.0003,83.40417280714087,0.034849294489155073,0.0
35000,0.0003,83.51795558272124,0.034859150657122265,0.0
35250,0.0003,82.78206365977505,0.03504533029415207,0.0
35500,0.0003,82.92970274335373,0.03493292259952064,0.0
35750,0.0003,83.21138491712193,0.0351007061749378,0.0
36000,0.0003,82.6812449998036,0.035362985851552016,0.0
36250,0.0003,82.61719180873317,0.034371003345729435,0.0
36500,0.0003,82.8038319189546,0.03475795172969478,0.0
36750,0.0003,82.89867274293773,0.03463507949393184,0.0
37000,0.0003,82.83122692823703,0.034077089964055896,0.0
37250,0.0003,82.88268362495148,0.034333753940055854,0.0
37500,0.0003,82.63673624404828,0.03416201090029743,0.0
37750,0.0003,82.96403342234531,0.034207023566299836,0.0
38000,0.0003,82.79210856600162,0.03452479458109964,0.0
38250,0.0003,82.6544540208976,0.03438293550583928,0.0
38500,0.0003,82.64820809861985,0.0337808827981256,0.0
38750,0.0003,82.78227650758782,0.03493253458615982,0.0
39000,0.0003,82.66936527685615,0.03373541530799891,0.0
39250,0.0003,82.92290632240963,0.03412633237256761,0.0
39500,0.0003,83.01955588335292,0.03385869465355875,0.0
39750,0.0003,83.25897702035275,0.033710552759840105,0.0
40000,0.0003,82.40185869841496,0.034022810292435715,0.0
40250,0.0003,82.50619325015515,0.034005379154800085,0.0
40500,0.0003,82.19730152540778,0.03378669536542231,0.0
40750,0.0003,82.49995140074516,0.03383376197765591,0.0
41000,0.0003,82.67178255107271,0.033667720888968286,0.0
41250,0.0003,82.31798518994121,0.03370317256791817,0.0
41500,0.0003,82.83075399838006,0.033072547416386704,0.0
41750,0.0003,82.61083966992933,0.033252322675525345,0.0
42000,0.0003,82.4585398691444,0.03361749389959832,0.0
42250,0.0003,82.84331791338937,0.03325307445626229,0.0
42500,0.0003,83.2362533028071,0.03339669150324605,0.0
42750,0.0003,81.94437076246342,0.03345716853185213,0.0
43000,0.0003,82.52847066677757,0.03309235636480858,0.0
43250,0.0003,82.74187856684745,0.03302879505418611,0.0
43500,0.0003,82.70095972765338,0.033555087883156816,0.0
43750,0.0003,82.50955717202507,0.03312994319557469,0.0
44000,0.0003,82.31599023225378,0.0328140141078648,0.0
44250,0.0003,82.74484450974305,0.03293113698044112,0.0
44500,0.0003,82.5218601833653,0.03287061238553314,0.0
44750,0.0003,82.39282211346767,0.03244360805732519,0.0
45000,0.0003,82.13390222271782,0.03264258547434917,0.0
45250,0.0003,81.96649619669944,0.03296645332490809,0.0
45500,0.0003,82.39273250239953,0.03338091142487941,0.0
45750,0.0003,82.52825695587217,0.0322891473878118,0.0
46000,0.0003,82.40990449019823,0.03274582550714835,0.0
46250,0.0003,82.76338280051677,0.03224459939725943,0.0
46500,0.0003,82.25947966866946,0.032441332336294836,0.0
46750,0.0003,82.49018236267229,0.032605523445310175,0.0
47000,0.0003,82.63510985172819,0.032921298463043404,0.0
47250,0.0003,82.59195297604928,0.03238064030987451,0.0
47500,0.0003,82.65134987383836,0.032470892014284054,0.0
47750,0.0003,82.70761617128316,0.032210504347376295,0.0
48000,0.0003,82.05295966361881,0.032255645025477196,0.0
48250,0.0003,81.5863606805767,0.03258260414232538,0.0
48500,0.0003,82.24207361891759,0.03225029408616159,0.0
48750,0.0003,82.06349282995052,0.031987256280265865,0.0
49000,0.0003,82.50718616691537,0.03281649858382614,0.0
49250,0.0003,82.25168965088075,0.03206868838735913,0.0
49500,0.0003,82.52394082120726,0.031807824151081035,0.0
49750,0.0003,82.7311151270605,0.031898500386706365,0.0
50000,0.0003,82.54125642696755,0.032328239887698805,0.0
