step_list,lrs,train_losses,errors,norm_diffs
14250,0.0003,99.51037325435608,0.0549891451306765,0.0
14500,0.0003,98.32519604565816,0.05476763336233384,0.0
14750,0.0003,98.31324934684471,0.055110768944703965,0.0
15000,0.0003,97.23978742335967,0.05392255038264397,0.0
15250,0.0003,96.84234787796818,0.053699066116508785,0.0
15500,0.0003,95.65903357012768,0.053110176421761725,0.0
15750,0.0003,95.07957347148843,0.051718015743892794,0.0
16000,0.0003,95.6820429123,0.05144126261692195,0.0
16250,0.0003,94.47391552565874,0.05071576058741481,0.0
16500,0.0003,92.935477067003,0.05014300930965747,0.0
16750,0.0003,93.35703154867606,0.05048103086772916,0.0
17000,0.0003,92.57784277832471,0.04974590797719933,0.0
17250,0.0003,92.33703787097778,0.049905468966879515,0.0
17500,0.0003,92.1071921872236,0.04839258761452072,0.0
17750,0.0003,91.74477519498112,0.04825627650667743,0.0
18000,0.0003,90.99444181228294,0.04786624048260079,0.0
18250,0.0003,90.53277658606744,0.046948869461048176,0.0
18500,0.0003,90.44208064879444,0.04632860221714593,0.0
18750,0.0003,89.59280983165388,0.0456444832743028,0.0
19000,0.0003,89.09172429705832,0.045877228638770216,0.0
19250,0.0003,88.972057815835,0.04467237936573395,0.0
19500,0.0003,88.28778918566968,0.044843766604067664,0.0
19750,0.0003,88.05077468508452,0.0440909625534174,0.0
20000,0.0003,87.76006364095423,0.043767173672018184,0.0
20250,0.0003,87.86634118853466,0.04334708780526822,0.0
20500,0.0003,87.98552570727058,0.04386955226052819,0.0
20750,0.0003,86.85014527325072,0.04300296800182821,0.0
21000,0.0003,86.8038299298478,0.04254563624510823,0.0
21250,0.0003,87.16623494147632,0.04172715197478895,0.0
21500,0.0003,86.40299849205303,0.04204922599734682,0.0
21750,0.0003,85.88886628250339,0.04136341672237088,0.0
22000,0.0003,85.68112723902216,0.0411025897247196,0.0
22250,0.0003,85.84578523409219,0.04052112875371029,0.0
22500,0.0003,85.7080305838615,0.040982179066856445,0.0
22750,0.0003,85.05003005601735,0.04001392971680412,0.0
23000,0.0003,84.93178809389843,0.03952018354872571,0.0
23250,0.0003,85.2017108783055,0.03981920232289121,0.0
23500,0.0003,84.68931042433957,0.03953823933919461,0.0
23750,0.0003,84.54800721913804,0.039007572607024026,0.0
24000,0.0003,84.48762795117602,0.038996707122057855,0.0
24250,0.0003,83.95135949349121,0.03834941064928902,0.0
24500,0.0003,84.60692574209071,0.03767382663709444,0.0
24750,0.0003,83.5264778225491,0.038056202413902424,0.0
25000,0.0003,83.38997950266192,0.0379063661324348,0.0
25250,0.0003,83.60124244586456,0.03813149586575879,0.0
25500,0.0003,83.8721061748711,0.03738679877167288,0.0
25750,0.0003,83.40322014412078,0.03686204585958024,0.0
26000,0.0003,83.20766877685426,0.03706609077366127,0.0
26250,0.0003,83.30580048252008,0.03692973122877245,0.0
26500,0.0003,82.81599930883547,0.036530397646163226,0.0
26750,0.0003,82.9260444235579,0.036175998690870355,0.0
27000,0.0003,82.6695216727887,0.035569674708169303,0.0
27250,0.0003,82.53240090074779,0.03566729187442252,0.0
27500,0.0003,82.5622218639982,0.03528335974892861,0.0
27750,0.0003,82.37630917365692,0.03550575707537984,0.0
28000,0.0003,82.44113895281636,0.035556092623226294,0.0
28250,0.0003,82.10232794354187,0.03483116033606736,0.0
28500,0.0003,82.37550060296509,0.034781632774160326,0.0
28750,0.0003,81.94093043666234,0.034883508666585364,0.0
29000,0.0003,81.81481277757464,0.034326827413645324,0.0
29250,0.0003,82.13338484140446,0.03428423532701208,0.0
29500,0.0003,81.97390767010236,0.03460304432416751,0.0
29750,0.0003,81.47406360527522,0.03410677267876333,0.0
30000,0.0003,81.93897525800801,0.03425006503895965,0.0
30250,0.0003,81.41212226898344,0.03373093442969195,0.0
30500,0.0003,81.73882997352817,0.033457494140899366,0.0
30750,0.0003,81.44401833366464,0.03371330217072769,0.0
31000,0.0003,81.99284745369148,0.033207359110823634,0.0
31250,0.0003,81.33094073659764,0.03364016900800485,0.0
31500,0.0003,81.61568504486371,0.03321325347239419,0.0
31750,0.0003,81.51504069419278,0.03313008862382143,0.0
32000,0.0003,81.36644246395127,0.033019347965254776,0.0
32250,0.0003,81.19873926878543,0.033074550576276965,0.0
32500,0.0003,81.39437493949146,0.03254056370983708,0.0
32750,0.0003,81.13167446214412,0.03229094786874742,0.0
33000,0.0003,81.25299578839201,0.032721119036596524,0.0
33250,0.0003,80.95037968117336,0.03247863397517579,0.0
33500,0.0003,81.22089047782086,0.032536072238654866,0.0
33750,0.0003,81.00520217889944,0.03191697642164365,0.0
34000,0.0003,80.9823441932713,0.0323891478676472,0.0
34250,0.0003,80.66578038326145,0.03246547366916647,0.0
34500,0.0003,81.0234157545971,0.03231281629488577,0.0
34750,0.0003,81.29577024158101,0.03235758349528089,0.0
35000,0.0003,80.9739663247953,0.03151929316581331,0.0
35250,0.0003,80.97921658632838,0.03181174428030088,0.0
35500,0.0003,80.33791689600474,0.03175984177390299,0.0
35750,0.0003,80.80305185009342,0.03156448461426953,0.0
36000,0.0003,80.59294743591653,0.031011020759681773,0.0
36250,0.0003,81.18707701353945,0.03125935191002155,0.0
36500,0.0003,80.55405034803364,0.03106788072688589,0.0
36750,0.0003,80.64010008189781,0.031228054295531153,0.0
37000,0.0003,80.7090016217659,0.03134364681155999,0.0
37250,0.0003,80.86025151469732,0.030828269507300405,0.0
37500,0.0003,80.46421577274404,0.0311116654300855,0.0
37750,0.0003,80.57806371133053,0.030993689599112733,0.0
38000,0.0003,80.8454539055538,0.030551501381931058,0.0
38250,0.0003,80.1854382503953,0.031096671063326125,0.0
38500,0.0003,80.53685663042468,0.03090451454274231,0.0
38750,0.0003,80.72287135751385,0.03079575922442927,0.0
39000,0.0003,80.6200572206274,0.030401107590944828,0.0
39250,0.0003,79.85529239869285,0.030979994139564985,0.0
39500,0.0003,80.45358673877695,0.0306179013558009,0.0
39750,0.0003,80.616812879316,0.030458558552105563,0.0
40000,0.0003,80.94933480364453,0.030056763148687167,0.0
40250,0.0003,80.28392793846584,0.030159122168313474,0.0
40500,0.0003,80.7038747996491,0.03020088628874038,0.0
40750,0.0003,80.52704502087268,0.03044551176920848,0.0
41000,0.0003,80.28835463821378,0.030569950740366232,0.0
41250,0.0003,80.33124519139491,0.03023202163802006,0.0
41500,0.0003,80.59253876295234,0.030098097135447147,0.0
41750,0.0003,80.53479543744469,0.03008142335810963,0.0
42000,0.0003,79.95217566498273,0.03019620374631132,0.0
42250,0.0003,80.40964460888738,0.030176151521858572,0.0
42500,0.0003,80.6001996441808,0.029822371740280275,0.0
42750,0.0003,80.46207922254531,0.03036384140629215,0.0
43000,0.0003,80.50129928891667,0.029803032300425712,0.0
43250,0.0003,80.22193945419957,0.029951362870287216,0.0
43500,0.0003,80.14077494158876,0.029530228019340576,0.0
43750,0.0003,80.44595752407541,0.029858871323657697,0.0
44000,0.0003,80.34445621902479,0.029522937085578075,0.0
44250,0.0003,80.37899729430299,0.02939746544004749,0.0
44500,0.0003,80.2891933431614,0.02976002334815624,0.0
44750,0.0003,80.56758267198339,0.029838782643018036,0.0
45000,0.0003,80.16980089697763,0.029761236813333692,0.0
45250,0.0003,80.39285398762172,0.02949820370116785,0.0
45500,0.0003,80.45882879055023,0.02928672758419975,0.0
45750,0.0003,80.84754590610108,0.029185577498775622,0.0
46000,0.0003,80.54145693114685,0.029060962166342408,0.0
46250,0.0003,80.45226441253475,0.028955749447516724,0.0
46500,0.0003,80.47489286931153,0.029135939269945225,0.0
46750,0.0003,80.07077286832592,0.02912417173050598,0.0
47000,0.0003,80.63072946853731,0.029099867090370154,0.0
47250,0.0003,80.58454402607562,0.029170074518782847,0.0
47500,0.0003,80.42494610451234,0.0295005535172651,0.0
47750,0.0003,80.73317082579115,0.02915640118612852,0.0
48000,0.0003,80.83916072592064,0.028983630963265793,0.0
48250,0.0003,80.56793864384909,0.028853374186182397,0.0
48500,0.0003,80.48220693182078,0.028973681333470468,0.0
48750,0.0003,80.29903678435306,0.029199542548875305,0.0
49000,0.0003,80.47946528737512,0.029184413354231324,0.0
49250,0.0003,80.37428700934997,0.0292387361315543,0.0
49500,0.0003,80.90796335527575,0.029126939474492627,0.0
49750,0.0003,80.61055659388055,0.028894946541883258,0.0
50000,0.0003,80.0710634243369,0.02891084199243764,0.0
