step_list,lrs,train_losses,errors,norm_diffs
11000,0.0003,148.2393344841567,0.09370295672929888,0.0
11250,0.0003,146.83639949546418,0.09277668255943355,0.0
11500,0.0003,144.84766523860088,0.09217327070314114,0.0
11750,0.0003,146.35537022209195,0.09181988146539456,0.0
12000,0.0003,143.54297669559284,0.090611832760138,0.0
12250,0.0003,141.63315561470566,0.09018849818554449,0.0
12500,0.0003,141.40808285373615,0.0902138104841885,0.0
12750,0.0003,141.01720306299944,0.08917184017751863,0.0
13000,0.0003,137.59113113046516,0.0885887830905431,0.0
13250,0.0003,139.46686695948256,0.08828981568736431,0.0
13500,0.0003,135.66844547989234,0.08829241156089664,0.0
13750,0.0003,134.65616995821222,0.08647893430692309,0.0
14000,0.0003,132.28425623697112,0.0851288478149462,0.0
14250,0.0003,131.377486666204,0.08548762295955478,0.0
14500,0.0003,132.00394660253545,0.08482313268166634,0.0
14750,0.0003,130.3908203851733,0.08516527127275951,0.0
15000,0.0003,130.31426037519222,0.08348682188253198,0.0
15250,0.0003,129.15053206992775,0.0831251361337501,0.0
15500,0.0003,127.77462426311774,0.08268578844054666,0.0
15750,0.0003,126.5198730789294,0.08236634443573988,0.0
16000,0.0003,126.37074171760167,0.08190250406763062,0.0
16250,0.0003,125.7383677841472,0.08103359902619489,0.0
16500,0.0003,123.57464750184513,0.08117398387159798,0.0
16750,0.0003,125.37553407616605,0.08136717044245546,0.0
17000,0.0003,121.613084327487,0.0797472544406092,0.0
17250,0.0003,122.18688196229274,0.07914194079445479,0.0
17500,0.0003,121.4863261349525,0.07888463999981055,0.0
17750,0.0003,121.01182851913322,0.07921104922790545,0.0
18000,0.0003,119.6078455723499,0.07888750163042905,0.0
18250,0.0003,119.79152100997658,0.0772748193616474,0.0
18500,0.0003,118.08412188865739,0.07758903055267086,0.0
18750,0.0003,118.35560664717124,0.0764603268736319,0.0
19000,0.0003,115.80705300516468,0.07650464324129022,0.0
19250,0.0003,116.76058941428673,0.076223996772178,0.0
19500,0.0003,116.96324686345653,0.07545703175871576,0.0
19750,0.0003,114.83278086967545,0.07498936347773227,0.0
20000,0.0003,113.99877523627407,0.07388306109592573,0.0
20250,0.0003,113.26176197443915,0.07381835569098526,0.0
20500,0.0003,112.25895651625524,0.07332896234254016,0.0
20750,0.0003,112.49750538434792,0.07278942334285511,0.0
21000,0.0003,111.0108358537162,0.07316282595467115,0.0
21250,0.0003,111.227325651895,0.07208579425313288,0.0
21500,0.0003,111.72815567271991,0.07206114355840751,0.0
21750,0.0003,110.94123579878868,0.0711318790880054,0.0
22000,0.0003,108.86228057070315,0.07143744283704574,0.0
22250,0.0003,108.97534947851769,0.0708290789545828,0.0
22500,0.0003,108.08326156834539,0.06989326128613162,0.0
22750,0.0003,108.30307548136983,0.06986471232504486,0.0
23000,0.0003,108.29731214346319,0.06896819825743175,0.0
23250,0.0003,107.2550155892242,0.06943355709341589,0.0
23500,0.0003,107.06240363542885,0.06900521090140806,0.0
23750,0.0003,106.34747055429781,0.06860715821852456,0.0
24000,0.0003,106.55256953994343,0.06814247755417076,0.0
24250,0.0003,105.12619407510998,0.06795921906828638,0.0
24500,0.0003,105.28402568178146,0.0678030429910373,0.0
24750,0.0003,105.40051320252746,0.06724770856360343,0.0
25000,0.0003,104.60611537041711,0.06674046924941777,0.0
25250,0.0003,103.19564422657598,0.06710253717113077,0.0
25500,0.0003,103.3525250078053,0.06632775781261017,0.0
25750,0.0003,102.83151405163906,0.06517117377514801,0.0
26000,0.0003,103.23453574422639,0.06510037793581483,0.0
26250,0.0003,102.69258311917349,0.06508744267852057,0.0
26500,0.0003,103.15875534260726,0.064709651718962,0.0
26750,0.0003,101.40377677993817,0.06437078351548817,0.0
27000,0.0003,101.19215046156475,0.06401973959592004,0.0
27250,0.0003,101.19247577713531,0.06337394562901108,0.0
27500,0.0003,100.19888642965293,0.06387403127705589,0.0
27750,0.0003,101.02811559770934,0.0630213308095586,0.0
28000,0.0003,100.04198331643167,0.06313433069065043,0.0
28250,0.0003,99.07853140719077,0.06288147786625409,0.0
28500,0.0003,98.27034045356258,0.06215207934567641,0.0
28750,0.0003,98.72126407243637,0.06218332319076001,0.0
29000,0.0003,98.49997686654757,0.060770114327785105,0.0
29250,0.0003,99.20186424495222,0.06140900443397549,0.0
29500,0.0003,98.74960964706258,0.06042579442461255,0.0
29750,0.0003,98.78996714585318,0.06021918085393927,0.0
30000,0.0003,97.28729228978091,0.060884318843353824,0.0
30250,0.0003,96.99979808847604,0.059704845559163416,0.0
30500,0.0003,97.50098467933606,0.06015695838764855,0.0
30750,0.0003,97.02048708336986,0.05928044465107766,0.0
31000,0.0003,96.12401052950207,0.05922509647961251,0.0
31250,0.0003,96.74654864622983,0.05905953850392394,0.0
31500,0.0003,96.44273536802439,0.05851968636101545,0.0
31750,0.0003,96.23300843319775,0.05833184465357877,0.0
32000,0.0003,95.68915801748673,0.05799843895829829,0.0
32250,0.0003,95.50926831739605,0.058261778101493335,0.0
32500,0.0003,95.28718518203547,0.058056035705798044,0.0
32750,0.0003,94.74801526765066,0.057728364953072146,0.0
33000,0.0003,94.65568326058884,0.056703077695979,0.0
33250,0.0003,94.5990089077726,0.05676088555914456,0.0
33500,0.0003,94.35448678966472,0.05687106673683294,0.0
33750,0.0003,93.8179984246078,0.05655718534971808,0.0
34000,0.0003,94.31988614107156,0.05614260846750403,0.0
34250,0.0003,92.66112582099868,0.05584024608462679,0.0
34500,0.0003,94.44832552188846,0.05575663540036273,0.0
34750,0.0003,93.92669703858309,0.05516961457764937,0.0
35000,0.0003,93.35292784059376,0.054783481366383745,0.0
35250,0.0003,92.27705362613995,0.05501898515394871,0.0
35500,0.0003,92.78739659893586,0.05483643013680455,0.0
35750,0.0003,92.3093178592926,0.054847764218156854,0.0
36000,0.0003,93.22839147801785,0.053630792931303455,0.0
36250,0.0003,92.27348934285072,0.05347343359050067,0.0
36500,0.0003,91.55590519273656,0.05381960554152005,0.0
36750,0.0003,92.07167019329472,0.052946080075153286,0.0
37000,0.0003,91.65600823682672,0.05394419067936308,0.0
37250,0.0003,91.55769046840595,0.0532684138926053,0.0
37500,0.0003,91.76199235027332,0.05280510422802753,0.0
37750,0.0003,91.53848870847102,0.05216296970122135,0.0
38000,0.0003,90.76176203142364,0.0529961461761109,0.0
38250,0.0003,90.35286008121422,0.05265917164641945,0.0
38500,0.0003,90.56920075383219,0.05239873065429754,0.0
38750,0.0003,90.24567899900478,0.05176995292769444,0.0
39000,0.0003,90.75104618612565,0.05088625756202947,0.0
39250,0.0003,90.24616902609426,0.05129338996909174,0.0
39500,0.0003,89.3510831374015,0.05115555263439254,0.0
39750,0.0003,90.44336169056635,0.050605775965252335,0.0
40000,0.0003,90.15154736007433,0.05048216986061161,0.0
40250,0.0003,89.41948738093755,0.050322509152596825,0.0
40500,0.0003,89.60871637817598,0.05019386746303588,0.0
40750,0.0003,89.43221530806154,0.049607657777389735,0.0
41000,0.0003,89.51246003188606,0.05007519218666279,0.0
41250,0.0003,88.85557265033295,0.049393736975731226,0.0
41500,0.0003,88.98032538165502,0.050013571268019114,0.0
41750,0.0003,88.69365143290999,0.04998715116745528,0.0
42000,0.0003,89.30889472541601,0.049043427369551584,0.0
42250,0.0003,89.38221165223332,0.048869385710798144,0.0
42500,0.0003,89.28908098934315,0.04918676421088721,0.0
42750,0.0003,88.54887320175682,0.04918153256721014,0.0
43000,0.0003,88.96042603470967,0.048540740687102485,0.0
43250,0.0003,88.17907937685919,0.04831018416382719,0.0
43500,0.0003,88.49419111323725,0.04770020121751507,0.0
43750,0.0003,88.33701769709612,0.047957541388932,0.0
44000,0.0003,88.67508878454944,0.04749948006971029,0.0
44250,0.0003,87.55668524006998,0.04760282556753707,0.0
44500,0.0003,87.95840252160112,0.047601331240829985,0.0
44750,0.0003,87.34604905208172,0.04785278917491342,0.0
45000,0.0003,88.5282770700497,0.046959103360183656,0.0
45250,0.0003,88.04985285107901,0.04735082447635139,0.0
45500,0.0003,87.5701970827857,0.04689740126024632,0.0
45750,0.0003,87.78518394494537,0.04718073353879095,0.0
46000,0.0003,87.42206301875922,0.046685859129501524,0.0
46250,0.0003,87.38214011307593,0.04667539214203547,0.0
46500,0.0003,87.4093259783483,0.04678513524516747,0.0
46750,0.0003,87.10196640608123,0.0461847501522511,0.0
47000,0.0003,87.39564427082601,0.046108484142679845,0.0
47250,0.0003,87.41221981975335,0.04642825281173579,0.0
47500,0.0003,87.62644257849665,0.045410320473754144,0.0
47750,0.0003,86.81710132971943,0.04591616307472956,0.0
48000,0.0003,86.88927378084496,0.04555851339732411,0.0
48250,0.0003,86.96670787889234,0.04603193572340252,0.0
48500,0.0003,86.80451512280652,0.04610455922677484,0.0
48750,0.0003,86.8134972376983,0.045558356197850286,0.0
49000,0.0003,86.64547190468505,0.04520237769047368,0.0
49250,0.0003,86.82474214731127,0.04449372162289223,0.0
49500,0.0003,86.59225028978176,0.04548457031722952,0.0
49750,0.0003,85.88145152048908,0.044615270695854574,0.0
50000,0.0003,86.36637610273591,0.04512764756987767,0.0
