step_list,lrs,train_losses,errors,norm_diffs
16500,0.0003,85.42329695760688,0.04219786837694682,0.0
16750,0.0003,85.46992998107808,0.04125586558276326,0.0
17000,0.0003,85.10355767604861,0.041365342077724104,0.0
17250,0.0003,85.63747417282462,0.04075841524197283,0.0
17500,0.0003,84.70846193026813,0.04075874606511762,0.0
17750,0.0003,84.87966398910537,0.04013870863883736,0.0
18000,0.0003,85.21217153509966,0.03976056561062319,0.0
18250,0.0003,84.07474802955528,0.03954230668478622,0.0
18500,0.0003,83.8717153596553,0.03925995815267247,0.0
18750,0.0003,84.25157961826065,0.039149295567648255,0.0
19000,0.0003,83.48585687314517,0.03897376411267425,0.0
19250,0.0003,83.50335367919911,0.03874563503525488,0.0
19500,0.0003,83.69271286561684,0.038208948159288006,0.0
19750,0.0003,83.59390340306021,0.03765627831103245,0.0
20000,0.0003,83.63805798806295,0.03809834910573236,0.0
20250,0.0003,84.01312619446452,0.03745959624189896,0.0
20500,0.0003,83.10820312215692,0.03756370921965475,0.0
20750,0.0003,83.39196832826134,0.037112218620738165,0.0
21000,0.0003,83.1222513737543,0.036913283639441775,0.0
21250,0.0003,82.93621860518634,0.036425174007686974,0.0
21500,0.0003,82.61911055913346,0.03697770416427412,0.0
21750,0.0003,81.86652778420675,0.035939463210079806,0.0
22000,0.0003,82.18870927450078,0.03598820794969281,0.0
22250,0.0003,82.7810935995159,0.035704746425778464,0.0
22500,0.0003,82.21049167565064,0.03588270794221213,0.0
22750,0.0003,82.40437103303235,0.03504274754763099,0.0
23000,0.0003,81.88964992322309,0.035438968780568174,0.0
23250,0.0003,81.548724199347,0.035010534449623126,0.0
23500,0.0003,81.89934641088023,0.034892958091974305,0.0
23750,0.0003,81.99701411623195,0.03479140552763583,0.0
24000,0.0003,82.11107229105224,0.03433644872991808,0.0
24250,0.0003,81.50481670766088,0.03426418135504389,0.0
24500,0.0003,81.23232384360315,0.03382091975808241,0.0
24750,0.0003,81.34752780106759,0.034014825675831625,0.0
25000,0.0003,81.24862111909782,0.03383023695499199,0.0
25250,0.0003,81.30040898572102,0.03367485218952435,0.0
25500,0.0003,80.85801775318532,0.0335128283361451,0.0
25750,0.0003,80.94534434655648,0.033783380899230754,0.0
26000,0.0003,80.91987871046355,0.03320918279228423,0.0
26250,0.0003,80.55340828073656,0.0334603849785702,0.0
26500,0.0003,80.4944341199573,0.032921573151427394,0.0
26750,0.0003,80.93808325298102,0.0324354525169759,0.0
27000,0.0003,81.09398410600474,0.03306790257306917,0.0
27250,0.0003,80.8054717516504,0.031981421711671364,0.0
27500,0.0003,80.88630215413926,0.03227947227451707,0.0
27750,0.0003,80.5030281874033,0.03238774677084358,0.0
28000,0.0003,80.6966921902135,0.032096812426940936,0.0
28250,0.0003,80.36143042637691,0.03191629918337416,0.0
28500,0.0003,80.03136554275115,0.032141451729181286,0.0
28750,0.0003,80.31505132615527,0.03148555825652934,0.0
29000,0.0003,80.30425255370797,0.031305149456878484,0.0
29250,0.0003,80.63280240392704,0.031151660112099997,0.0
29500,0.0003,80.08510776862656,0.03129965268797063,0.0
29750,0.0003,80.37794887466178,0.030805227788696377,0.0
30000,0.0003,79.98560643517156,0.030794473439041844,0.0
30250,0.0003,80.15864508801688,0.03134218214049286,0.0
30500,0.0003,80.1218630714144,0.030729721449834903,0.0
30750,0.0003,80.17472320780702,0.030479260020607454,0.0
31000,0.0003,80.51469841142503,0.030341180536551018,0.0
31250,0.0003,80.16913326603718,0.030694815232569273,0.0
31500,0.0003,80.08833194120373,0.030162578960409366,0.0
31750,0.0003,79.962840053806,0.029997751783979957,0.0
32000,0.0003,79.72148595799574,0.030297114559792473,0.0
32250,0.0003,79.77187371258758,0.02972339650431044,0.0
32500,0.0003,80.23427561707037,0.030027314911064654,0.0
32750,0.0003,79.80472849104964,0.02985718304476365,0.0
33000,0.0003,79.93789008607826,0.029878223934237093,0.0
33250,0.0003,79.68756101667523,0.02950052448546917,0.0
33500,0.0003,79.55810207472963,0.02938661994248182,0.0
33750,0.0003,79.28242350524603,0.02952460086077201,0.0
34000,0.0003,79.62441027734556,0.02969600939062087,0.0
34250,0.0003,79.73859028449584,0.029078887700079225,0.0
34500,0.0003,79.33583794077896,0.028587228543969608,0.0
34750,0.0003,79.28766717273336,0.029254361633762178,0.0
35000,0.0003,79.50336725381852,0.029401259758928797,0.0
35250,0.0003,80.05838213217604,0.028722348307551944,0.0
35500,0.0003,79.78725789578772,0.02863572104430391,0.0
35750,0.0003,79.3880757806377,0.028864680540209853,0.0
36000,0.0003,79.7115325003903,0.028357741801454034,0.0
36250,0.0003,79.49275648271394,0.028590491416113792,0.0
36500,0.0003,79.70705813047846,0.028317159406797028,0.0
36750,0.0003,79.9742488672164,0.028178285004486367,0.0
37000,0.0003,79.53146944308648,0.028397496202494373,0.0
37250,0.0003,79.39128434108575,0.028226845106883034,0.0
37500,0.0003,79.3478143850174,0.02829349289160767,0.0
37750,0.0003,79.56115912273334,0.027948346378784787,0.0
38000,0.0003,79.63221896290064,0.0279619671022874,0.0
38250,0.0003,79.18211974211704,0.027925275824493563,0.0
38500,0.0003,78.97044204367117,0.027906905137120436,0.0
38750,0.0003,79.49336696924381,0.027761993486798864,0.0
39000,0.0003,79.44247722934428,0.02768164872056688,0.0
39250,0.0003,79.1187756217656,0.02783329267521958,0.0
39500,0.0003,79.7234257179336,0.02783967323700205,0.0
39750,0.0003,79.40397811046915,0.027327263380508362,0.0
40000,0.0003,79.63620572028297,0.027409796541967638,0.0
40250,0.0003,79.60186913241017,0.027409794755758547,0.0
40500,0.0003,79.15978888840414,0.02748665479412581,0.0
40750,0.0003,79.49341730282138,0.027484154278622396,0.0
41000,0.0003,79.31468853176978,0.027002585473769224,0.0
41250,0.0003,79.24852938015276,0.027399160585493083,0.0
41500,0.0003,79.71727366693221,0.027273875733521875,0.0
41750,0.0003,79.37684465167916,0.027012752800842445,0.0
42000,0.0003,78.9241518568895,0.027328106264387288,0.0
42250,0.0003,79.49729407901452,0.026969460225620613,0.0
42500,0.0003,79.49561401466318,0.026870454710295415,0.0
42750,0.0003,79.12099660357765,0.026834051580811008,0.0
43000,0.0003,79.46183108909017,0.02689891312147229,0.0
43250,0.0003,78.93344568678982,0.026846212369382817,0.0
43500,0.0003,79.49332138383804,0.026957629133185168,0.0
43750,0.0003,79.35971109925764,0.02658555472860427,0.0
44000,0.0003,79.30754829647078,0.026441220884219924,0.0
44250,0.0003,78.9348331259691,0.027040765449414937,0.0
44500,0.0003,79.16114057298917,0.02643673505616834,0.0
44750,0.0003,79.6411973546697,0.026689793105378924,0.0
45000,0.0003,79.34194210418576,0.026444209859402924,0.0
45250,0.0003,79.21288438913311,0.026395991288485514,0.0
45500,0.0003,79.39541228383811,0.02643092372460866,0.0
45750,0.0003,78.93631995617035,0.026233566970428245,0.0
46000,0.0003,79.52749958288088,0.02597568932237577,0.0
46250,0.0003,79.2885110682586,0.026549152873370174,0.0
46500,0.0003,79.29281712463565,0.026094605732999657,0.0
46750,0.0003,79.26983970796714,0.026230034168676492,0.0
47000,0.0003,79.54324778057872,0.02625715584078336,0.0
47250,0.0003,79.43792527895548,0.02608324080281902,0.0
47500,0.0003,79.40638999116919,0.02637279791279088,0.0
47750,0.0003,79.77148782485915,0.026189824776159505,0.0
48000,0.0003,79.81472633816114,0.026087890762485057,0.0
48250,0.0003,79.41473415734741,0.025969214339015275,0.0
48500,0.0003,79.74942130896885,0.025502573427120125,0.0
48750,0.0003,79.18022013008907,0.025776915427017485,0.0
49000,0.0003,79.34045859985461,0.02608573704245408,0.0
49250,0.0003,79.60602699582711,0.025795999876779194,0.0
49500,0.0003,79.18665321342255,0.02582689891632734,0.0
49750,0.0003,79.1578663376265,0.026031109880204684,0.0
50000,0.0003,79.5210334768774,0.026064844007853066,0.0
