step_list,lrs,train_losses,errors,norm_diffs
21000,0.0003,78.25768104982774,0.026632955473884782,0.0
21250,0.0003,78.36217452847629,0.02674637272816193,0.0
21500,0.0003,78.37317703186613,0.026663764965025028,0.0
21750,0.0003,78.38988745137254,0.026310752598984754,0.0
22000,0.0003,78.51757901460532,0.026279773877519768,0.0
22250,0.0003,78.58979896882977,0.02599897232168022,0.0
22500,0.0003,77.80413760932244,0.026145434635433697,0.0
22750,0.0003,78.03602656893811,0.025965502421762644,0.0
23000,0.0003,78.36755211815002,0.02594083040501407,0.0
23250,0.0003,78.34657760617964,0.02588494428699358,0.0
23500,0.0003,77.86229620126593,0.025412475659485748,0.0
23750,0.0003,78.22115985267678,0.025664008266006857,0.0
24000,0.0003,78.56512177277105,0.025150204032617023,0.0
24250,0.0003,78.33446163554389,0.025736112019472738,0.0
24500,0.0003,78.2389327573961,0.025350455455600607,0.0
24750,0.0003,78.35363155914925,0.025425524058866847,0.0
25000,0.0003,78.12166905790434,0.025637374480106,0.0
25250,0.0003,78.56704100770698,0.02516279320562693,0.0
25500,0.0003,78.28997138031838,0.024648450307569132,0.0
25750,0.0003,77.94517296414998,0.025031334505611857,0.0
26000,0.0003,78.29243513546122,0.025239141607744202,0.0
26250,0.0003,78.11941669454444,0.0250063191579652,0.0
26500,0.0003,78.53910698725787,0.025049116325858333,0.0
26750,0.0003,77.81568801009132,0.02522632761948473,0.0
27000,0.0003,77.99694772910051,0.02500047591384411,0.0
27250,0.0003,78.17059420304759,0.024845302868559238,0.0
27500,0.0003,78.08449980352044,0.024651374114890965,0.0
27750,0.0003,78.48866619026994,0.02492607979150876,0.0
28000,0.0003,78.40138694261927,0.02473087537698255,0.0
28250,0.0003,77.89916571983633,0.02461890525623888,0.0
28500,0.0003,78.27983456268794,0.024597836619825748,0.0
28750,0.0003,78.71894596081026,0.024347580409461164,0.0
29000,0.0003,77.93232571400769,0.024434501974875816,0.0
29250,0.0003,78.32278808296991,0.024798980785852645,0.0
29500,0.0003,78.75622558431576,0.02428231376680736,0.0
29750,0.0003,78.07511120393102,0.024448865856995922,0.0
30000,0.0003,78.36319202963328,0.024644654762363046,0.0
30250,0.0003,78.39483608955862,0.024797836410745858,0.0
30500,0.0003,78.34769207750338,0.024322435937494676,0.0
30750,0.0003,78.32494964590522,0.024617820785155665,0.0
31000,0.0003,78.57172769385838,0.024360471626273455,0.0
31250,0.0003,78.29112070564457,0.024433680356492304,0.0
31500,0.0003,78.53858349147181,0.02437354633472017,0.0
31750,0.0003,78.17353715791968,0.024995034621517854,0.0
32000,0.0003,78.47252172630401,0.024501121823827365,0.0
32250,0.0003,78.35445107317211,0.024221811714296344,0.0
32500,0.0003,78.45082689019068,0.024603594242516045,0.0
32750,0.0003,78.73977863277109,0.02415302070875085,0.0
33000,0.0003,78.98647393363765,0.024332537964773294,0.0
33250,0.0003,78.25938268234151,0.0238921946276036,0.0
33500,0.0003,78.4968791541635,0.02381302364021183,0.0
33750,0.0003,78.60303071642437,0.024476245450548113,0.0
34000,0.0003,78.46778543526268,0.02426491191718206,0.0
34250,0.0003,78.59029658947004,0.024173084100231057,0.0
34500,0.0003,78.69322411678533,0.024349705267584912,0.0
34750,0.0003,78.57308963590825,0.02404242720024957,0.0
35000,0.0003,78.83460968196118,0.02445196007218205,0.0
35250,0.0003,78.52278319523917,0.024424861402549528,0.0
35500,0.0003,78.67583138090743,0.024226078953835058,0.0
35750,0.0003,78.31753563242157,0.024218443975641542,0.0
36000,0.0003,78.5965447592088,0.024301688053390707,0.0
36250,0.0003,79.0891760015825,0.024469141791315763,0.0
36500,0.0003,78.60005378806211,0.02408226438821097,0.0
36750,0.0003,78.6601008198353,0.024613317327649886,0.0
37000,0.0003,78.86774258205267,0.02360663868375833,0.0
37250,0.0003,79.20911107759976,0.024336768031065863,0.0
37500,0.0003,78.73088868436167,0.024390965560874854,0.0
37750,0.0003,78.77919002629875,0.024298806642141364,0.0
38000,0.0003,78.99110411952596,0.023946507164177167,0.0
38250,0.0003,78.61888510930885,0.024490367922404353,0.0
38500,0.0003,78.86618441237572,0.023699661028123698,0.0
38750,0.0003,79.11498930034747,0.02410684048483446,0.0
39000,0.0003,79.037385965277,0.02420494166391517,0.0
39250,0.0003,79.03885146819417,0.024230458927962696,0.0
39500,0.0003,78.9817262747891,0.02454882517155031,0.0
39750,0.0003,79.02257818149198,0.024085944726916372,0.0
40000,0.0003,79.11453027050119,0.024303016267084615,0.0
40250,0.0003,78.87729720841286,0.024036346554650565,0.0
40500,0.0003,79.1707760952446,0.02409329160158862,0.0
40750,0.0003,78.69099493514983,0.024365486457915198,0.0
41000,0.0003,78.91571193793973,0.02450456558645415,0.0
41250,0.0003,78.62453606431285,0.02442091362838957,0.0
41500,0.0003,78.65737637940002,0.024241962048678768,0.0
41750,0.0003,79.02559151536472,0.024430840310441602,0.0
42000,0.0003,79.03776665173429,0.023993158876194562,0.0
42250,0.0003,79.15496198909672,0.024225119996518437,0.0
42500,0.0003,79.52664733560049,0.024043926322640963,0.0
42750,0.0003,78.92234417083965,0.02385846729609964,0.0
43000,0.0003,79.09169352282024,0.02436565749166231,0.0
43250,0.0003,79.35038411555078,0.02414959123565508,0.0
43500,0.0003,78.75035312501727,0.0240176242999499,0.0
43750,0.0003,79.12392915736696,0.02415575709975797,0.0
44000,0.0003,79.2725349399223,0.02440954425163233,0.0
44250,0.0003,79.24748037507422,0.024422843289996634,0.0
44500,0.0003,79.60397524401841,0.02455432683703281,0.0
44750,0.0003,79.6155787486719,0.02433149514623113,0.0
45000,0.0003,78.89419913045037,0.02428870074834794,0.0
45250,0.0003,79.37820643846581,0.02434367299807146,0.0
45500,0.0003,79.78141542555973,0.024286774805809784,0.0
45750,0.0003,79.50124044824729,0.024509524055917293,0.0
46000,0.0003,79.04480660334728,0.02461528652487971,0.0
46250,0.0003,78.84321345848933,0.023983819333314157,0.0
46500,0.0003,79.34090126516288,0.024242282967521966,0.0
46750,0.0003,79.25391356490057,0.024489114961920334,0.0
47000,0.0003,79.22489159299269,0.024387883237179983,0.0
47250,0.0003,78.82691176378485,0.02430139026630124,0.0
47500,0.0003,79.26130331949024,0.024166875337174598,0.0
47750,0.0003,79.53235805069745,0.024471852964003483,0.0
48000,0.0003,79.18948409168122,0.024597603033617715,0.0
48250,0.0003,78.91768545715595,0.024387658860974402,0.0
48500,0.0003,79.35763669999555,0.024088669782119806,0.0
48750,0.0003,79.14431298590156,0.024369021525322318,0.0
49000,0.0003,79.17596546843045,0.024440939821467222,0.0
49250,0.0003,79.37688463829372,0.023891424291295017,0.0
49500,0.0003,79.68336225065214,0.024534428464752185,0.0
49750,0.0003,79.4061317905211,0.024317800235292238,0.0
50000,0.0003,79.65074841776749,0.024233067537918547,0.0
