step_list,lrs,train_losses,errors,norm_diffs
10750,0.0003,117.79148295182627,0.07060428873677435,0.0
11000,0.0003,116.81713876493225,0.06943181787575886,0.0
11250,0.0003,115.06950686130219,0.06922173266800175,0.0
11500,0.0003,114.41979679099995,0.06743871472642614,0.0
11750,0.0003,113.9317891759962,0.06775762672638366,0.0
12000,0.0003,112.36461440490734,0.06673496114197787,0.0
12250,0.0003,112.6664331855444,0.0665733601509534,0.0
12500,0.0003,111.50007697649798,0.06644515686294142,0.0
12750,0.0003,111.90585818356138,0.06597027414502399,0.0
13000,0.0003,110.05632548627463,0.06600703239896616,0.0
13250,0.0003,109.6225762314675,0.06533197347754438,0.0
13500,0.0003,108.47138876452863,0.06470532025964496,0.0
13750,0.0003,108.66250123508172,0.06322043780805917,0.0
14000,0.0003,108.66048334367801,0.06378155631107013,0.0
14250,0.0003,109.52832418876905,0.06431960563738794,0.0
14500,0.0003,107.35259706007746,0.06352667671715741,0.0
14750,0.0003,107.76096417728944,0.06409687092490073,0.0
15000,0.0003,107.20061450329632,0.06308683167040981,0.0
15250,0.0003,107.76187416799134,0.06326530082448936,0.0
15500,0.0003,106.91176800113124,0.06339144217206125,0.0
15750,0.0003,105.83946722234103,0.06191632208829975,0.0
16000,0.0003,105.02462906374046,0.061407719592919935,0.0
16250,0.0003,104.8755593453248,0.06213659220136702,0.0
16500,0.0003,105.36222067018308,0.0621146875782758,0.0
16750,0.0003,104.70509798860569,0.061315688678318235,0.0
17000,0.0003,105.22195337030698,0.06152309805623086,0.0
17250,0.0003,103.71045622559765,0.06128240256080205,0.0
17500,0.0003,103.87195375461698,0.062156400123790846,0.0
17750,0.0003,104.55020212349632,0.06109459210700571,0.0
18000,0.0003,102.93608341777448,0.06001373255673407,0.0
18250,0.0003,102.99144168085633,0.06091934992962456,0.0
18500,0.0003,102.2670834300671,0.06004276028163619,0.0
18750,0.0003,103.46141649884073,0.06021622697894017,0.0
19000,0.0003,102.59647344652721,0.06040213000805614,0.0
19250,0.0003,102.77724589687844,0.06011138393001575,0.0
19500,0.0003,102.38609359345298,0.06068214878623207,0.0
19750,0.0003,102.28617854493486,0.060090424346345976,0.0
20000,0.0003,102.49461189984144,0.059705286919703345,0.0
20250,0.0003,100.85078890936613,0.059934310866386564,0.0
20500,0.0003,101.94756266532691,0.05940221674448183,0.0
20750,0.0003,101.73433033305396,0.059119235973065884,0.0
21000,0.0003,102.0154585191596,0.059393341835080986,0.0
21250,0.0003,100.65931269560836,0.05981247824685458,0.0
21500,0.0003,100.11556591740556,0.058674814674231086,0.0
21750,0.0003,100.14495251006547,0.05931548867608061,0.0
22000,0.0003,100.42536036796626,0.0586291856097605,0.0
22250,0.0003,100.27850639812388,0.058349729732844434,0.0
22500,0.0003,100.11447916807978,0.05903188163806403,0.0
22750,0.0003,99.84338960888206,0.05844399150578512,0.0
23000,0.0003,100.5217207069854,0.05911036902491524,0.0
23250,0.0003,99.38356908266924,0.05829774509952693,0.0
23500,0.0003,99.50282500077266,0.058212157115871535,0.0
23750,0.0003,99.79368995969718,0.058209639142766605,0.0
24000,0.0003,99.0225686977169,0.05784839560499631,0.0
24250,0.0003,99.30904197018941,0.057869427984313306,0.0
24500,0.0003,99.50281441058286,0.0576333319020779,0.0
24750,0.0003,99.64050354669283,0.05791087104508266,0.0
25000,0.0003,99.30475587999936,0.05708255993766692,0.0
25250,0.0003,99.13623931089613,0.0569723632347087,0.0
25500,0.0003,98.85346715745123,0.058312424167891216,0.0
25750,0.0003,99.45852550753534,0.057384319785448196,0.0
26000,0.0003,97.85781364448343,0.05739014881138864,0.0
26250,0.0003,98.4296247695373,0.0570740559855516,0.0
26500,0.0003,97.91406057144617,0.057372278385186666,0.0
26750,0.0003,97.66270333135235,0.05759124061775393,0.0
27000,0.0003,98.44091779346492,0.056445063602281235,0.0
27250,0.0003,98.70685456840889,0.056618992458970174,0.0
27500,0.0003,96.89533932386915,0.0565136647662195,0.0
27750,0.0003,98.18187351962965,0.055906834838636066,0.0
28000,0.0003,97.35251273010505,0.055995365766721414,0.0
28250,0.0003,97.4356007891682,0.05688388273031456,0.0
28500,0.0003,97.2183350370873,0.056473106249578915,0.0
28750,0.0003,97.51281334697704,0.05606212031257831,0.0
29000,0.0003,96.59514360669698,0.055958589028240587,0.0
29250,0.0003,97.4629174176994,0.05515651456751378,0.0
29500,0.0003,96.8118003256702,0.056345200695003934,0.0
29750,0.0003,96.6090764522429,0.055605916478843935,0.0
30000,0.0003,97.2750059676138,0.055350400790321566,0.0
30250,0.0003,97.25825113429636,0.05609339047842438,0.0
30500,0.0003,96.99375161965139,0.0553730881008504,0.0
30750,0.0003,96.21241964490487,0.055691576011560766,0.0
31000,0.0003,96.28346975465408,0.05559688174614825,0.0
31250,0.0003,95.68606600233782,0.055056742967235874,0.0
31500,0.0003,96.30765997055687,0.05525331958266392,0.0
31750,0.0003,96.78309098378209,0.0547420207794109,0.0
32000,0.0003,96.26292463348763,0.05438217247979801,0.0
32250,0.0003,95.5037726961863,0.05539114232209057,0.0
32500,0.0003,95.98204606904035,0.054774257502052344,0.0
32750,0.0003,96.26149154051754,0.054607359858072295,0.0
33000,0.0003,95.98517095558906,0.054339877276758944,0.0
33250,0.0003,96.06422207600728,0.05472301646400739,0.0
33500,0.0003,96.07537773719531,0.05432370141280373,0.0
33750,0.0003,95.47048405104209,0.054253868776999725,0.0
34000,0.0003,95.27860577044167,0.05365625642210063,0.0
34250,0.0003,95.31280518577987,0.05392972888774367,0.0
34500,0.0003,95.31397346168984,0.05457019855634293,0.0
34750,0.0003,94.75553254482739,0.053974773432067295,0.0
35000,0.0003,95.26256059631808,0.05317150791162809,0.0
35250,0.0003,94.94293000065727,0.05384261466203411,0.0
35500,0.0003,94.75297604741667,0.05336360523765422,0.0
35750,0.0003,95.05932607549914,0.053433200779392495,0.0
36000,0.0003,94.33831437506232,0.052677507182313975,0.0
36250,0.0003,94.25932043805815,0.05359463820049184,0.0
36500,0.0003,94.02549513530126,0.0530052263920246,0.0
36750,0.0003,94.74258323279797,0.05244497879302405,0.0
37000,0.0003,94.38685812523437,0.053154268896732526,0.0
37250,0.0003,94.37048496592602,0.0522505488303206,0.0
37500,0.0003,93.9937590974871,0.05251087028740467,0.0
37750,0.0003,94.35142026734752,0.052335769094317273,0.0
38000,0.0003,94.33434153255058,0.05228196244469955,0.0
38250,0.0003,94.10428408503614,0.052961145514042504,0.0
38500,0.0003,93.6381207469563,0.05241547276784858,0.0
38750,0.0003,93.68747082737127,0.052279285319161116,0.0
39000,0.0003,93.59678999177058,0.052230923815877184,0.0
39250,0.0003,94.06459560773196,0.05160538996659336,0.0
39500,0.0003,93.46386711571314,0.05195619047701091,0.0
39750,0.0003,94.09013106297922,0.05155893379173083,0.0
40000,0.0003,94.17982920106019,0.05153106136051809,0.0
40250,0.0003,93.53252378825357,0.05171453163437635,0.0
40500,0.0003,93.69642987532714,0.05183780337812111,0.0
40750,0.0003,93.78370585008712,0.05155551014756038,0.0
41000,0.0003,93.44186073622711,0.05076422953316859,0.0
41250,0.0003,93.65060627602928,0.05116196132651087,0.0
41500,0.0003,92.82051003045322,0.05098138387975849,0.0
41750,0.0003,93.25669893027393,0.05095354310300958,0.0
42000,0.0003,92.73858236199604,0.05133423035254992,0.0
42250,0.0003,93.24743036100993,0.05099456951116436,0.0
42500,0.0003,93.30590404974888,0.05051940373423284,0.0
42750,0.0003,92.95131491710227,0.05023246207904055,0.0
43000,0.0003,93.03943375210152,0.050569327532984154,0.0
43250,0.0003,92.87836743394581,0.05037105865662702,0.0
43500,0.0003,92.91692812525574,0.05084241224150721,0.0
43750,0.0003,92.28469240467183,0.049856595649367515,0.0
44000,0.0003,92.8073392750855,0.0495798400141303,0.0
44250,0.0003,92.83959529405709,0.05003965369466935,0.0
44500,0.0003,92.61672165162429,0.05008980198176106,0.0
44750,0.0003,91.91829074383051,0.04967511078745496,0.0
45000,0.0003,92.06808820751887,0.05020272413567669,0.0
45250,0.0003,92.38869751481157,0.0498082226260667,0.0
45500,0.0003,92.17642801276004,0.05021644719136165,0.0
45750,0.0003,91.4234196925521,0.04965259306519862,0.0
46000,0.0003,91.94547699442496,0.04977333741708664,0.0
46250,0.0003,91.834855404373,0.04937340779802625,0.0
46500,0.0003,92.23045127197517,0.04953355755163208,0.0
46750,0.0003,91.42438638052246,0.049379578740473495,0.0
47000,0.0003,92.6424803866047,0.049082910921134267,0.0
47250,0.0003,92.27536695036454,0.04919823506556594,0.0
47500,0.0003,91.71515300660727,0.04897022638297793,0.0
47750,0.0003,91.83689969388062,0.04917638183304142,0.0
48000,0.0003,92.15815477916414,0.049095837614007494,0.0
48250,0.0003,91.79928616797231,0.049044425645790465,0.0
48500,0.0003,91.52622252676511,0.048442950830171985,0.0
48750,0.0003,90.96098059560556,0.04903899002554414,0.0
49000,0.0003,91.26177988660774,0.04859280634624646,0.0
49250,0.0003,91.60519677668715,0.04862383608798693,0.0
49500,0.0003,91.81651137141957,0.048164496166809234,0.0
49750,0.0003,91.08739098419409,0.04887837495286099,0.0
50000,0.0003,91.21669410461547,0.0486747135509777,0.0
