step_list,lrs,train_losses,errors,norm_diffs
30500,0.0003,78.90700709066343,0.027080720942080402,0.0
30750,0.0003,79.04036079145271,0.02683767114464443,0.0
31000,0.0003,79.15174195609828,0.02647844367019832,0.0
31250,0.0003,78.8182426756959,0.0267619060301828,0.0
31500,0.0003,79.3896200711955,0.02628542463958932,0.0
31750,0.0003,78.71556733403774,0.026594480320829623,0.0
32000,0.0003,79.0770053141684,0.02623855376184924,0.0
32250,0.0003,79.23587234401525,0.025982288836490335,0.0
32500,0.0003,78.99980148259283,0.026339297077340118,0.0
32750,0.0003,79.12093890938561,0.026064568585533063,0.0
33000,0.0003,78.88986639100757,0.02609379386202853,0.0
33250,0.0003,79.01070666465195,0.02615139927552363,0.0
33500,0.0003,78.48224425745845,0.025981245233064387,0.0
33750,0.0003,78.91026264824902,0.026389947517998377,0.0
34000,0.0003,78.87385468303516,0.025924958781066473,0.0
34250,0.0003,78.68299486282292,0.026095508283523798,0.0
34500,0.0003,78.92578937581276,0.02584409652365517,0.0
34750,0.0003,78.71440846243077,0.02601426112702668,0.0
35000,0.0003,78.80244792689852,0.025745540907624417,0.0
35250,0.0003,79.0177191257688,0.02568517727473171,0.0
35500,0.0003,79.26107814135679,0.025519954431804694,0.0
35750,0.0003,78.63579744316709,0.025843400023483013,0.0
36000,0.0003,78.83534844458805,0.025928725708176767,0.0
36250,0.0003,79.12085607109259,0.02540628931049283,0.0
36500,0.0003,78.788589606906,0.02597185430626276,0.0
36750,0.0003,78.69220599760547,0.025314856344440532,0.0
37000,0.0003,78.7990367845569,0.025083429545902643,0.0
37250,0.0003,78.79303968649788,0.02521819810456368,0.0
37500,0.0003,78.93682787422092,0.02516383396349689,0.0
37750,0.0003,79.1440481336721,0.025272537048258648,0.0
38000,0.0003,79.00082392617028,0.025434014204329853,0.0
38250,0.0003,78.97290337218425,0.025499118708992068,0.0
38500,0.0003,78.81895101416524,0.02531100514608994,0.0
38750,0.0003,78.90340370658457,0.025399112501419786,0.0
39000,0.0003,78.62976089028392,0.024959503474859392,0.0
39250,0.0003,79.09481232930605,0.0249550795817319,0.0
39500,0.0003,78.92121740670281,0.02524836151484242,0.0
39750,0.0003,78.7422735905962,0.024800558078671976,0.0
40000,0.0003,78.62858100915565,0.0247849379255337,0.0
40250,0.0003,78.98642833748303,0.025119427873799848,0.0
40500,0.0003,78.32814545493173,0.02468503950184342,0.0
40750,0.0003,78.98937263183223,0.024964894742743306,0.0
41000,0.0003,78.85519118322904,0.024710262216271484,0.0
41250,0.0003,79.15332936814842,0.02438563016193656,0.0
41500,0.0003,78.94943907872731,0.02509286506953518,0.0
41750,0.0003,79.07436040874744,0.02474691773983324,0.0
42000,0.0003,79.39823103851015,0.024536417390659038,0.0
42250,0.0003,78.50637388226681,0.024888838907802052,0.0
42500,0.0003,78.85238925921374,0.024752011219312114,0.0
42750,0.0003,79.34605441404474,0.02474951952700317,0.0
43000,0.0003,78.92784774772224,0.02473168485988016,0.0
43250,0.0003,78.77269089697464,0.024714912766474386,0.0
43500,0.0003,78.8179625650421,0.024572819121126455,0.0
43750,0.0003,79.16615107838764,0.024492652046778352,0.0
44000,0.0003,79.26403604081209,0.025108931452264772,0.0
44250,0.0003,78.550593675177,0.02441994362176728,0.0
44500,0.0003,78.93575989417793,0.02443850290062453,0.0
44750,0.0003,78.77369873523374,0.02414805870295945,0.0
45000,0.0003,79.2086864222104,0.02387577510033531,0.0
45250,0.0003,79.32870203838287,0.024488424948123717,0.0
45500,0.0003,79.0243982651819,0.024070070876941276,0.0
45750,0.0003,78.63679256920153,0.02446086348288046,0.0
46000,0.0003,79.18895553844608,0.024298853021069225,0.0
46250,0.0003,79.10649270452132,0.024185533676245714,0.0
46500,0.0003,78.8075895482534,0.0241707075734434,0.0
46750,0.0003,78.77470553441123,0.02387873806112744,0.0
47000,0.0003,79.31699481114903,0.02438491928951042,0.0
47250,0.0003,79.38463454844585,0.024441355088987045,0.0
47500,0.0003,79.0042113372101,0.023960318706896546,0.0
47750,0.0003,78.94588047212437,0.024087872924813458,0.0
48000,0.0003,78.61433489893234,0.024384926504997236,0.0
48250,0.0003,78.70799687935295,0.024193882771235582,0.0
48500,0.0003,79.47068838260107,0.024143139515366088,0.0
48750,0.0003,78.88881791611445,0.024410612294001762,0.0
49000,0.0003,79.15797720315976,0.024592258259701395,0.0
49250,0.0003,79.057784769365,0.023921237432160534,0.0
49500,0.0003,78.8256515845629,0.023772050370682096,0.0
49750,0.0003,79.37760836190212,0.02409795401390786,0.0
50000,0.0003,79.04370527327767,0.024363971149390783,0.0
