step_list,lrs,train_losses,errors,norm_diffs
40500,0.0003,75.83161684814559,0.017834550241535886,0.0
40750,0.0003,75.83914167026047,0.017779632899109714,0.0
41000,0.0003,75.7879982931805,0.017586260915487453,0.0
41250,0.0003,75.70484588261102,0.01773116697928498,0.0
41500,0.0003,75.35572592016024,0.01763276327777075,0.0
41750,0.0003,75.46846453923713,0.01766624317399231,0.0
42000,0.0003,76.05940162557155,0.017461353562706575,0.0
42250,0.0003,75.59566525186568,0.017365665554854522,0.0
42500,0.0003,75.81302780956135,0.017526698800664344,0.0
42750,0.0003,75.72950836258252,0.017283741338061778,0.0
43000,0.0003,76.06391046151592,0.017530967330815175,0.0
43250,0.0003,75.70149035721626,0.017416308980975403,0.0
43500,0.0003,75.98189519877496,0.017201087518376044,0.0
43750,0.0003,76.03616987334566,0.017144103524207834,0.0
44000,0.0003,75.69336408000379,0.0173249778144856,0.0
44250,0.0003,75.61650125855584,0.01694186420375052,0.0
44500,0.0003,75.87709701726942,0.016877580389724863,0.0
44750,0.0003,75.34751223434895,0.017242822334451208,0.0
45000,0.0003,75.48883837768051,0.017066421744568266,0.0
45250,0.0003,75.65639976770629,0.01702227327529986,0.0
45500,0.0003,75.55951307406173,0.017005658181093394,0.0
45750,0.0003,75.91662878841247,0.017137088794751284,0.0
46000,0.0003,75.42053159557925,0.017068340279603664,0.0
46250,0.0003,75.77968043733102,0.016813253132220617,0.0
46500,0.0003,75.61015994461266,0.01691680497918478,0.0
46750,0.0003,75.78960960486613,0.01699105196817151,0.0
47000,0.0003,75.56652236225008,0.01684118886132853,0.0
47250,0.0003,75.71556954574692,0.016852034271063274,0.0
47500,0.0003,75.66998778800824,0.017062157893836742,0.0
47750,0.0003,75.85315858638047,0.016855855103846407,0.0
48000,0.0003,75.7554265297549,0.016852570326754857,0.0
48250,0.0003,75.4926954624352,0.01696196650064524,0.0
48500,0.0003,75.71580295628473,0.016611589373900656,0.0
48750,0.0003,75.9057134417481,0.01667358930630496,0.0
49000,0.0003,75.58116599166057,0.016791064649736107,0.0
49250,0.0003,75.31507113941673,0.016662294708649467,0.0
49500,0.0003,75.7364842240358,0.016904460511138,0.0
49750,0.0003,75.68896416119948,0.016748223059457213,0.0
50000,0.0003,75.7024004446664,0.016360240685296325,0.0
