step_list,lrs,train_losses,errors,norm_diffs
30000,0.0003,86.26936598499184,0.040459669155466234,0.0
30250,0.0003,86.33860272263007,0.041045451009568835,0.0
30500,0.0003,86.23812305801695,0.04069398633893774,0.0
30750,0.0003,86.1938439889956,0.04051366226787885,0.0
31000,0.0003,85.9620241010243,0.04071431565690817,0.0
31250,0.0003,86.28994884473465,0.040461647560984214,0.0
31500,0.0003,86.05440547670895,0.04096859835149595,0.0
31750,0.0003,85.9814445548322,0.04014588520138061,0.0
32000,0.0003,85.86079036477204,0.04006465440681264,0.0
32250,0.0003,85.95240116812035,0.04051358295994092,0.0
32500,0.0003,85.95519135455578,0.03982352419912707,0.0
32750,0.0003,85.93092605757523,0.039835872260185236,0.0
33000,0.0003,85.45461705166228,0.03978597150248041,0.0
33250,0.0003,85.52003954642747,0.03971135595448001,0.0
33500,0.0003,85.34738357421205,0.03990145454293027,0.0
33750,0.0003,85.392763878288,0.03966824022607175,0.0
34000,0.0003,85.64179380279279,0.04016170795911763,0.0
34250,0.0003,85.83305877741563,0.039527003872153486,0.0
34500,0.0003,84.92970161485155,0.03916607406846094,0.0
34750,0.0003,85.33051850536805,0.03933102307542073,0.0
35000,0.0003,84.83223153676136,0.03900512242994465,0.0
35250,0.0003,85.42521242771159,0.03888461841372478,0.0
35500,0.0003,85.19004497313185,0.038812930067908195,0.0
35750,0.0003,85.31446930236253,0.039029378030124656,0.0
36000,0.0003,84.77346285472044,0.038800241550941625,0.0
36250,0.0003,85.25257401768762,0.038854698472538494,0.0
36500,0.0003,84.7935792291022,0.0381236393067732,0.0
36750,0.0003,84.55008001288932,0.03848575419572117,0.0
37000,0.0003,84.89612173243887,0.03808672634539404,0.0
37250,0.0003,84.55360540459965,0.03853681749392854,0.0
37500,0.0003,84.62617651196969,0.038973001728068855,0.0
37750,0.0003,84.32961759609273,0.03849458606839268,0.0
38000,0.0003,84.62892564048612,0.03823270584542916,0.0
38250,0.0003,84.58170656783871,0.03838025499496117,0.0
38500,0.0003,84.81167582524446,0.03776419896266437,0.0
38750,0.0003,84.19538363725779,0.037885675306046314,0.0
39000,0.0003,84.36386081746402,0.0376506709346058,0.0
39250,0.0003,84.47525958341191,0.0377597816397861,0.0
39500,0.0003,84.20307511222654,0.037582190647351965,0.0
39750,0.0003,84.5454076625863,0.037730602051645176,0.0
40000,0.0003,84.10937242507751,0.03742767483203603,0.0
40250,0.0003,84.16997134040854,0.03755971219219559,0.0
40500,0.0003,84.47650554629824,0.03727684404943399,0.0
40750,0.0003,84.02401708961749,0.03728054073761163,0.0
41000,0.0003,84.38711263315204,0.03712689667373129,0.0
41250,0.0003,83.758553781146,0.03722065824999846,0.0
41500,0.0003,84.17634337132934,0.03739976694306546,0.0
41750,0.0003,83.60817690986742,0.037338796288151,0.0
42000,0.0003,83.81758935780513,0.03654229006472455,0.0
42250,0.0003,83.90958522560565,0.037368801208235755,0.0
42500,0.0003,84.103809444875,0.03680841292260127,0.0
42750,0.0003,83.8008072831073,0.03699421828306968,0.0
43000,0.0003,83.80455357501347,0.03608514254329283,0.0
43250,0.0003,84.08732633706262,0.03635869917946184,0.0
43500,0.0003,83.5930496490854,0.03710249123249872,0.0
43750,0.0003,83.5696745153574,0.03652591205692773,0.0
44000,0.0003,83.81910462464856,0.03660544419158299,0.0
44250,0.0003,83.53872576519662,0.035911127385694006,0.0
44500,0.0003,83.30708167287014,0.036232064457915186,0.0
44750,0.0003,83.87587647840498,0.03621863994701434,0.0
45000,0.0003,84.00687428352173,0.03618240090611571,0.0
45250,0.0003,83.73551007078021,0.035798332137637924,0.0
45500,0.0003,83.46865204553708,0.036066722505230527,0.0
45750,0.0003,83.74407874063321,0.03606119624785942,0.0
46000,0.0003,83.8266894055163,0.03565083196729439,0.0
46250,0.0003,83.95549817756323,0.035793017107229395,0.0
46500,0.0003,83.71663116978269,0.03569302814156988,0.0
46750,0.0003,83.19653703411116,0.035709333331695035,0.0
47000,0.0003,83.36276045671914,0.035579606086310424,0.0
47250,0.0003,83.10890365391707,0.03569500130780687,0.0
47500,0.0003,83.53893137291999,0.035008895956477756,0.0
47750,0.0003,83.7342369849747,0.03538635420859732,0.0
48000,0.0003,83.62503701714758,0.03531650726767856,0.0
48250,0.0003,83.60679635637216,0.035616463634627914,0.0
48500,0.0003,83.4343977823157,0.034840265193287534,0.0
48750,0.0003,83.36408556084508,0.035003912901329044,0.0
49000,0.0003,82.89885153961261,0.035187348416347505,0.0
49250,0.0003,83.09043171329654,0.03530649755021204,0.0
49500,0.0003,83.26741084386516,0.03502235914854111,0.0
49750,0.0003,82.8455471193366,0.03536583250957674,0.0
50000,0.0003,83.22185614081155,0.03519801523749508,0.0
