step_list,lrs,train_losses,errors,norm_diffs
37750,0.0003,84.52862143463044,0.0362983864287206,0.0
38000,0.0003,84.64076635881412,0.03626876317399838,0.0
38250,0.0003,84.66077734642633,0.03643087306278981,0.0
38500,0.0003,84.25132376706611,0.03609389865277074,0.0
38750,0.0003,84.86848175105617,0.03586844710435417,0.0
39000,0.0003,84.39924419299398,0.035979994995387524,0.0
39250,0.0003,84.6094067999946,0.03554084224828441,0.0
39500,0.0003,84.53539279122157,0.03589667555011084,0.0
39750,0.0003,85.107924036817,0.03561774984956866,0.0
40000,0.0003,84.94269841443229,0.036068656177667864,0.0
40250,0.0003,84.54208385108407,0.036111138483204894,0.0
40500,0.0003,84.66518574238654,0.03556930913594121,0.0
40750,0.0003,84.80479694393645,0.0352927518513914,0.0
41000,0.0003,84.56774927444346,0.035274198228433744,0.0
41250,0.0003,84.48655289586324,0.03565447695397152,0.0
41500,0.0003,84.36640405955389,0.034679311006149176,0.0
41750,0.0003,84.02727391028436,0.035559189566278473,0.0
42000,0.0003,84.31358204033796,0.035836014073811484,0.0
42250,0.0003,84.84106983251321,0.03519427110885891,0.0
42500,0.0003,84.24523576356785,0.03522338481882888,0.0
42750,0.0003,84.56616705167205,0.03558523405418688,0.0
43000,0.0003,84.42319226950497,0.03544710209643884,0.0
43250,0.0003,84.46302517741579,0.03486865704765524,0.0
43500,0.0003,84.50388372808936,0.0357877702063551,0.0
43750,0.0003,83.5572282762252,0.03497865516636141,0.0
44000,0.0003,84.34573752939704,0.03493345398905282,0.0
44250,0.0003,83.92916062631691,0.035099390826387966,0.0
44500,0.0003,84.50056573580622,0.0349574860024199,0.0
44750,0.0003,83.62635882463123,0.03479914356396086,0.0
45000,0.0003,84.07963302209404,0.034867214477978525,0.0
45250,0.0003,84.17609327202535,0.03488321758900413,0.0
45500,0.0003,84.01497119314591,0.0352643023627498,0.0
45750,0.0003,84.62147548304429,0.03472929675322997,0.0
46000,0.0003,84.1203918891668,0.035117629677966666,0.0
46250,0.0003,84.05027904612184,0.034432699533019216,0.0
46500,0.0003,83.68750401147678,0.034512415161553504,0.0
46750,0.0003,83.76922728284534,0.034461260735957046,0.0
47000,0.0003,84.34459474782216,0.03488613321524717,0.0
47250,0.0003,83.8923061998639,0.03458184308467123,0.0
47500,0.0003,84.11477928738596,0.03416247220401707,0.0
47750,0.0003,84.09295679039548,0.03486837256953289,0.0
48000,0.0003,84.19143741317832,0.03442664447359178,0.0
48250,0.0003,84.24687326339019,0.03483678712004151,0.0
48500,0.0003,84.64300313542043,0.03491495517450771,0.0
48750,0.0003,84.1281902885445,0.03407948444024477,0.0
49000,0.0003,83.93506563119487,0.0343973065723311,0.0
49250,0.0003,83.86748448829577,0.034628061797227855,0.0
49500,0.0003,84.12339932464697,0.03464445242209715,0.0
49750,0.0003,83.66865690338066,0.034396761084679185,0.0
50000,0.0003,84.25403817177136,0.034472586853929135,0.0
