step_list,lrs,train_losses,errors,norm_diffs
34250,0.0003,77.10885869149703,0.024952472492113253,0.0
34500,0.0003,77.5924753647594,0.02473065283897309,0.0
34750,0.0003,77.19456327118509,0.02473742771742329,0.0
35000,0.0003,77.43693594875329,0.02465756034377824,0.0
35250,0.0003,77.13781398573245,0.024337828171905697,0.0
35500,0.0003,76.98194194063203,0.024638359985341064,0.0
35750,0.0003,77.0721953188522,0.024243603374136752,0.0
36000,0.0003,77.16094447048741,0.02434256863861115,0.0
36250,0.0003,77.07611318347304,0.024430417151483384,0.0
36500,0.0003,77.12863972643959,0.024503011997684235,0.0
36750,0.0003,77.10902947433381,0.02423157076701249,0.0
37000,0.0003,76.55160912499595,0.02424067113720057,0.0
37250,0.0003,76.48849362515583,0.024254188072169804,0.0
37500,0.0003,77.0047877795423,0.024342584582595153,0.0
37750,0.0003,76.761647827686,0.02390051483187363,0.0
38000,0.0003,76.65641807687298,0.023875595670721426,0.0
38250,0.0003,76.7652338528392,0.02367404440590569,0.0
38500,0.0003,76.96392974052604,0.02384144920195829,0.0
38750,0.0003,76.69529020327032,0.023611631322366475,0.0
39000,0.0003,76.79498733779985,0.023737041593166155,0.0
39250,0.0003,77.0990790097267,0.023603127177793556,0.0
39500,0.0003,76.73144327978864,0.023400605195862966,0.0
39750,0.0003,76.65290667236248,0.02365547626666995,0.0
40000,0.0003,76.41045567201301,0.0234965740000881,0.0
40250,0.0003,76.87815214443305,0.023356280739413475,0.0
40500,0.0003,76.72109393874324,0.023032993433295863,0.0
40750,0.0003,76.53066697711873,0.02304833116046772,0.0
41000,0.0003,76.86581198913973,0.023093840199682015,0.0
41250,0.0003,76.82784865047486,0.0233048041291378,0.0
41500,0.0003,76.55754349063915,0.023181114946147656,0.0
41750,0.0003,76.72892554327375,0.022891558342207675,0.0
42000,0.0003,76.38053626348986,0.023286019778955204,0.0
42250,0.0003,76.3815658771388,0.023232613274606597,0.0
42500,0.0003,76.82280959180937,0.022969368966326894,0.0
42750,0.0003,76.47736516227246,0.022668571920204487,0.0
43000,0.0003,76.41810033935376,0.022682668997296675,0.0
43250,0.0003,76.53139693527235,0.022800109778950188,0.0
43500,0.0003,76.4155101685738,0.022660169518612862,0.0
43750,0.0003,76.68872645763034,0.02264788069854501,0.0
44000,0.0003,76.05582352433889,0.022785026445036712,0.0
44250,0.0003,76.48414949931626,0.022811585373934455,0.0
44500,0.0003,76.46413439523121,0.022657524521608297,0.0
44750,0.0003,76.35728931645778,0.022608158704065063,0.0
45000,0.0003,76.13530998498267,0.02259196552160168,0.0
45250,0.0003,76.50362477918557,0.02286344442953697,0.0
45500,0.0003,76.62502066962986,0.02256316009555763,0.0
45750,0.0003,76.48436004199867,0.022322525194474217,0.0
46000,0.0003,76.41013065649715,0.022348631588902938,0.0
46250,0.0003,76.65186695617655,0.022209367586280872,0.0
46500,0.0003,76.57717492355359,0.022502515706243252,0.0
46750,0.0003,76.5626540328051,0.022042060115533085,0.0
47000,0.0003,76.01478412454782,0.022167660955722375,0.0
47250,0.0003,76.35192090191272,0.022020411519371355,0.0
47500,0.0003,76.54057161372126,0.021945583849283915,0.0
47750,0.0003,76.1669275866452,0.02184196089770549,0.0
48000,0.0003,76.57091471530026,0.0219409045236887,0.0
48250,0.0003,76.10668089235976,0.021895373552879727,0.0
48500,0.0003,76.33496282287513,0.021990741201316968,0.0
48750,0.0003,76.55572233438426,0.02189958217091813,0.0
49000,0.0003,76.24439272062367,0.02182492765196592,0.0
49250,0.0003,76.0161632691561,0.02193354940794063,0.0
49500,0.0003,76.21997468388541,0.021705046085563198,0.0
49750,0.0003,75.80833676972566,0.02175886646230282,0.0
50000,0.0003,76.18753776460953,0.021653091377509814,0.0
