step_list,lrs,train_losses,errors,norm_diffs
10000,0.0003,114.32328445775774,0.06815206165317622,0.0
10250,0.0003,113.79710674951903,0.06768897134535656,0.0
10500,0.0003,113.26364002961805,0.06637546641080493,0.0
10750,0.0003,110.9175377565557,0.06656321724722236,0.0
11000,0.0003,109.32921381238512,0.06487586070901598,0.0
11250,0.0003,108.5890651671481,0.0643253617435083,0.0
11500,0.0003,108.68324185178395,0.06447240153371507,0.0
11750,0.0003,109.11240206675537,0.06305834629312106,0.0
12000,0.0003,105.74156371794982,0.06205528381103611,0.0
12250,0.0003,105.84554901756209,0.06297607352041078,0.0
12500,0.0003,105.32116863073855,0.060897443131826316,0.0
12750,0.0003,104.26042337492927,0.06069500323200415,0.0
13000,0.0003,104.25703010508533,0.06067188548445297,0.0
13250,0.0003,102.33041490987307,0.0603593371057408,0.0
13500,0.0003,102.53152712177169,0.05954418555014385,0.0
13750,0.0003,100.93164165680312,0.05871006643283562,0.0
14000,0.0003,101.57267243449411,0.05770714722958198,0.0
14250,0.0003,99.72988515767884,0.05760426307256763,0.0
14500,0.0003,99.1107862651142,0.05837191441138057,0.0
14750,0.0003,99.30033480833491,0.057111632454558164,0.0
15000,0.0003,98.77279147970945,0.05656039471238825,0.0
15250,0.0003,98.12056110348436,0.05616522357800988,0.0
15500,0.0003,97.1016312934877,0.05566600782809485,0.0
15750,0.0003,97.4815576666239,0.055638361609016626,0.0
16000,0.0003,97.24985764105614,0.055124138467762165,0.0
16250,0.0003,96.28789751680338,0.054430919831886936,0.0
16500,0.0003,96.40031960108576,0.05364421385189367,0.0
16750,0.0003,95.79622080728191,0.05418206575352237,0.0
17000,0.0003,95.31623127412573,0.05388764212127199,0.0
17250,0.0003,94.88636361483705,0.05300336497056664,0.0
17500,0.0003,95.30114381531217,0.05287034016264044,0.0
17750,0.0003,95.055419569783,0.053278993910648595,0.0
18000,0.0003,95.35174335057894,0.052433796397785615,0.0
18250,0.0003,94.05985448292014,0.051957200355159695,0.0
18500,0.0003,94.24964742807433,0.05178479758196786,0.0
18750,0.0003,94.19461973401586,0.05152951699378041,0.0
19000,0.0003,93.38254937483755,0.051208836964157255,0.0
19250,0.0003,93.43393731093006,0.05108172370855945,0.0
19500,0.0003,92.61868851494916,0.05145124509913214,0.0
19750,0.0003,92.8708115549295,0.05014159580449872,0.0
20000,0.0003,92.21218858144134,0.05040613920228122,0.0
20250,0.0003,91.93017506659882,0.04964473293124169,0.0
20500,0.0003,91.57158049474842,0.04920739799294837,0.0
20750,0.0003,92.59764956665201,0.04933650749737885,0.0
21000,0.0003,91.40165276283614,0.049614088907592974,0.0
21250,0.0003,91.21897870181193,0.04897158401095923,0.0
21500,0.0003,90.43916288755184,0.04852829694279917,0.0
21750,0.0003,90.4972717080092,0.04880993473449647,0.0
22000,0.0003,90.61955942540314,0.04894840256754719,0.0
22250,0.0003,90.09503201390254,0.048108460371398126,0.0
22500,0.0003,90.6464800873031,0.04812710409196212,0.0
22750,0.0003,90.05818859928308,0.047602614922416735,0.0
23000,0.0003,90.15159196546406,0.04764179803768098,0.0
23250,0.0003,89.52352669370981,0.04792704834364132,0.0
23500,0.0003,89.4981084112988,0.04744756052266699,0.0
23750,0.0003,90.37675660348756,0.046649633547649914,0.0
24000,0.0003,89.09751908705147,0.0477040988590246,0.0
24250,0.0003,88.99973986121076,0.04629588658058165,0.0
24500,0.0003,88.67987374329698,0.04636405012894532,0.0
24750,0.0003,89.5161199605747,0.04640559276518071,0.0
25000,0.0003,89.14622234716889,0.04612289565338945,0.0
25250,0.0003,89.32505617932745,0.045690156496484856,0.0
25500,0.0003,89.14016497428943,0.04561558210738199,0.0
25750,0.0003,89.53983093049071,0.045036883539712184,0.0
26000,0.0003,88.73810985179634,0.045886407508612885,0.0
26250,0.0003,87.78497052676738,0.045653102216673076,0.0
26500,0.0003,88.18985645198174,0.045091793771343536,0.0
26750,0.0003,88.71352164666601,0.045484869981740034,0.0
27000,0.0003,88.41476446306363,0.04520087201040296,0.0
27250,0.0003,87.60912985217198,0.0442751956008398,0.0
27500,0.0003,87.49853436092972,0.044536113032396615,0.0
27750,0.0003,87.64881569096804,0.0446606231830497,0.0
28000,0.0003,87.61419704662573,0.04489530321296689,0.0
28250,0.0003,87.62156061704457,0.043954309791998,0.0
28500,0.0003,87.58192220844333,0.04390439205451885,0.0
28750,0.0003,87.21861644349033,0.044224497259614276,0.0
29000,0.0003,87.33677142055919,0.043465691429583383,0.0
29250,0.0003,87.30671574779726,0.043194064806539804,0.0
29500,0.0003,87.12029271141638,0.043941539831329146,0.0
29750,0.0003,86.75063707295462,0.04300589141911288,0.0
30000,0.0003,86.58449851929183,0.043290061271292084,0.0
30250,0.0003,86.53542108301299,0.04300732428669733,0.0
30500,0.0003,86.82395556787877,0.04293865213588854,0.0
30750,0.0003,86.79954299006864,0.04270443837227542,0.0
31000,0.0003,86.07171193858751,0.042354525236234265,0.0
31250,0.0003,86.4838369213064,0.04253822956339912,0.0
31500,0.0003,86.69181839608638,0.04192547701375936,0.0
31750,0.0003,86.03938245016451,0.04229632789203883,0.0
32000,0.0003,86.41810116425034,0.04221742732761018,0.0
32250,0.0003,85.98971728729754,0.042124733672843154,0.0
32500,0.0003,85.68414696326636,0.04152141720781787,0.0
32750,0.0003,85.98832828747216,0.04118864174961529,0.0
33000,0.0003,85.93217323128047,0.04161652501548102,0.0
33250,0.0003,85.94571775616306,0.041524469065866654,0.0
33500,0.0003,85.60584787876846,0.04125019056962078,0.0
33750,0.0003,85.67784897567734,0.04127994591834327,0.0
34000,0.0003,85.64375687298104,0.04065394571194133,0.0
34250,0.0003,85.44012768821838,0.040821860047669946,0.0
34500,0.0003,85.44106455289408,0.04091867025190224,0.0
34750,0.0003,85.41146940010195,0.04059299048046507,0.0
35000,0.0003,84.93258045919791,0.04065394572307464,0.0
35250,0.0003,85.4737083266622,0.041088319246874117,0.0
35500,0.0003,85.02360703008243,0.04034270340493955,0.0
35750,0.0003,84.83207896480653,0.04038835083671613,0.0
36000,0.0003,84.85675199449422,0.03960854439063621,0.0
36250,0.0003,85.1439507271293,0.03988416500225118,0.0
36500,0.0003,84.55132591183825,0.04013987303120061,0.0
36750,0.0003,84.91133802734086,0.040110141620928096,0.0
37000,0.0003,84.74886248565768,0.03916881969140053,0.0
37250,0.0003,84.40326523074067,0.04021085323911364,0.0
37500,0.0003,85.02433399496005,0.03907706670952043,0.0
37750,0.0003,84.64232755594658,0.03951186621908922,0.0
38000,0.0003,83.86076145878344,0.038995658621163026,0.0
38250,0.0003,84.42562246104502,0.0390540992002721,0.0
38500,0.0003,84.71205999376252,0.03853965696218816,0.0
38750,0.0003,84.30638500466739,0.03879141557395615,0.0
39000,0.0003,84.51650608053818,0.039423017051478375,0.0
39250,0.0003,84.11934375382984,0.03898885759806092,0.0
39500,0.0003,84.85303919317985,0.03880255948039208,0.0
39750,0.0003,84.1557668284964,0.03850197666477934,0.0
40000,0.0003,83.48911270743365,0.03881298393861082,0.0
40250,0.0003,84.05239214946943,0.03831589316586804,0.0
40500,0.0003,83.9778188037415,0.03799298789319307,0.0
40750,0.0003,84.07888029416918,0.03761291978103847,0.0
41000,0.0003,84.02287036781101,0.03764286456771171,0.0
41250,0.0003,84.04393350823904,0.037455530294358136,0.0
41500,0.0003,83.48064759233046,0.03787431250892368,0.0
41750,0.0003,84.22439089138294,0.03747691910776199,0.0
42000,0.0003,84.18498970247055,0.03725828166365368,0.0
42250,0.0003,83.09170888953204,0.03727530639603471,0.0
42500,0.0003,83.59486282947717,0.03684951376730409,0.0
42750,0.0003,83.61103421581063,0.03725384021112032,0.0
43000,0.0003,83.60015899722016,0.037428387283478325,0.0
43250,0.0003,83.7383569629084,0.0370216056444765,0.0
43500,0.0003,83.32841355468251,0.03677171731131325,0.0
43750,0.0003,84.08271537856794,0.03667158676970361,0.0
44000,0.0003,83.40864460799322,0.037316580508883236,0.0
44250,0.0003,83.42547381493917,0.03732475137421822,0.0
44500,0.0003,83.23944637366604,0.0368459494269883,0.0
44750,0.0003,83.330211302705,0.03661153011056861,0.0
45000,0.0003,82.90891318283212,0.03638023705826038,0.0
45250,0.0003,83.54006040953318,0.03647378704226131,0.0
45500,0.0003,83.11089598028435,0.0364381988573213,0.0
45750,0.0003,82.89546334020774,0.03613726370104931,0.0
46000,0.0003,82.51038207658242,0.03647693656648213,0.0
46250,0.0003,83.2217872717388,0.03604108346366705,0.0
46500,0.0003,83.17490068069787,0.03595107444219247,0.0
46750,0.0003,82.99528616129771,0.03603834534753838,0.0
47000,0.0003,82.7662684923234,0.03597016984310907,0.0
47250,0.0003,82.88013073633896,0.035617417978930574,0.0
47500,0.0003,82.513709561787,0.03581630443014163,0.0
47750,0.0003,82.42317488686786,0.03589524093236694,0.0
48000,0.0003,83.12650353527084,0.03552562870479721,0.0
48250,0.0003,83.0469230534159,0.03570546371437213,0.0
48500,0.0003,82.7384006036573,0.03515801809008689,0.0
48750,0.0003,82.53252459681721,0.034793309286327304,0.0
49000,0.0003,82.31869548293744,0.035353618610634394,0.0
49250,0.0003,82.61642569448233,0.034968749687729284,0.0
49500,0.0003,82.65157887648296,0.03506871190511621,0.0
49750,0.0003,82.64054954448139,0.03534718418848809,0.0
50000,0.0003,82.20353912185686,0.03498877667964616,0.0
