step_list,lrs,train_losses,errors,norm_diffs
21250,0.0003,86.89783471167215,0.03901068813933772,0.0
21500,0.0003,86.68378261665087,0.039077800156865385,0.0
21750,0.0003,86.73777161378767,0.039073565271013064,0.0
22000,0.0003,87.12859066160284,0.03909537184238672,0.0
22250,0.0003,86.20718253200731,0.0387319934722508,0.0
22500,0.0003,86.6792773482574,0.03861432270547367,0.0
22750,0.0003,86.53547215956954,0.03927703257957267,0.0
23000,0.0003,87.1696634714919,0.03919318018820181,0.0
23250,0.0003,86.39308459032777,0.0381900017378096,0.0
23500,0.0003,87.32091102283941,0.0384194951520938,0.0
23750,0.0003,86.84949409622986,0.03841557349084826,0.0
24000,0.0003,86.2053651056176,0.038425555715613784,0.0
24250,0.0003,86.5986558063178,0.0384717443046771,0.0
24500,0.0003,86.63584869316726,0.03844226131785814,0.0
24750,0.0003,86.79133866757647,0.03726748684456858,0.0
25000,0.0003,86.74207240842789,0.03835638790614448,0.0
25250,0.0003,86.62964109191746,0.03731455935908446,0.0
25500,0.0003,86.28096820910665,0.03839511808176563,0.0
25750,0.0003,87.25813515709024,0.038439458941639415,0.0
26000,0.0003,86.47901736465931,0.03747587636373778,0.0
26250,0.0003,86.54057452258411,0.03713385403959207,0.0
26500,0.0003,86.79405251511065,0.03744541358024075,0.0
26750,0.0003,86.8054496837814,0.03719109050126501,0.0
27000,0.0003,86.00694265251107,0.03781597102394159,0.0
27250,0.0003,86.37926704684519,0.03741343164996625,0.0
27500,0.0003,86.01259588227053,0.03768192845388394,0.0
27750,0.0003,86.3775041738808,0.03764844184405273,0.0
28000,0.0003,86.76636035358526,0.03757209297523856,0.0
28250,0.0003,86.37577655311284,0.037202352288226236,0.0
28500,0.0003,86.46129952878628,0.03769376816040302,0.0
28750,0.0003,86.60657738403981,0.03754667200453194,0.0
29000,0.0003,86.92107813260385,0.037774739013025624,0.0
29250,0.0003,86.96034754523768,0.03750506231601198,0.0
29500,0.0003,86.3877804304243,0.03699825230907741,0.0
29750,0.0003,86.64067135704218,0.03804677440681185,0.0
30000,0.0003,86.82709686361471,0.037863946812154145,0.0
30250,0.0003,86.67690003081572,0.03758037448318893,0.0
30500,0.0003,86.58042175408535,0.03747057204654412,0.0
30750,0.0003,86.78096032252519,0.03795616901516851,0.0
31000,0.0003,87.14513791882796,0.03723049281097672,0.0
31250,0.0003,86.9398164883896,0.03743366423738115,0.0
31500,0.0003,86.06465216566659,0.03710984827902072,0.0
31750,0.0003,87.37631699611732,0.037472479904910656,0.0
32000,0.0003,87.1817534057044,0.03738526911303113,0.0
32250,0.0003,86.77166733796619,0.0370343113302582,0.0
32500,0.0003,86.78870607249962,0.03790886164342579,0.0
32750,0.0003,86.81506131494552,0.03709616742323217,0.0
33000,0.0003,86.99568816760696,0.037768948546763347,0.0
33250,0.0003,86.52543142308389,0.03687693016211841,0.0
33500,0.0003,86.38102246875903,0.0374784294787819,0.0
33750,0.0003,86.90987380457159,0.03715754294612206,0.0
34000,0.0003,86.92813386804586,0.03705332173384739,0.0
34250,0.0003,87.00358846553817,0.03703888284139034,0.0
34500,0.0003,86.64723968798668,0.03709822382017535,0.0
34750,0.0003,86.9917204423635,0.03785681298865413,0.0
35000,0.0003,87.38092113834732,0.03744473317526942,0.0
35250,0.0003,86.9680023915852,0.03799157536832455,0.0
35500,0.0003,86.92080415894533,0.03765238452902872,0.0
35750,0.0003,86.6991594518512,0.037390986443509557,0.0
36000,0.0003,87.16032823355286,0.03740890059786103,0.0
36250,0.0003,87.07292679362332,0.037141410811524965,0.0
36500,0.0003,87.2293090345878,0.037647243422029165,0.0
36750,0.0003,86.953354107385,0.03749704480488412,0.0
37000,0.0003,87.54705142231651,0.03758271936845958,0.0
37250,0.0003,87.05478307224492,0.03732287932447773,0.0
37500,0.0003,86.93501379527069,0.037364056123433,0.0
37750,0.0003,86.59591057427184,0.037733868557287054,0.0
38000,0.0003,87.30201547354594,0.038027960627269035,0.0
38250,0.0003,87.89603816680477,0.03717673160393833,0.0
38500,0.0003,86.56242244076932,0.0363179809769807,0.0
38750,0.0003,87.09163034594694,0.036776684052149976,0.0
39000,0.0003,87.47250359135298,0.037335887310470287,0.0
39250,0.0003,87.60413281546298,0.037644755781908824,0.0
39500,0.0003,87.28733803851756,0.03719357773525491,0.0
39750,0.0003,87.19165454611426,0.03768543869644039,0.0
40000,0.0003,86.75280373708001,0.0377693962319179,0.0
40250,0.0003,87.74327688088215,0.03793089167135612,0.0
40500,0.0003,87.29245308717742,0.0377205611390175,0.0
40750,0.0003,87.71428613257763,0.037015642765139516,0.0
41000,0.0003,86.80436108580186,0.03789634853878697,0.0
41250,0.0003,87.57872428922914,0.037818751769131215,0.0
41500,0.0003,87.3702644051316,0.03713706614815502,0.0
41750,0.0003,87.23786034735859,0.03726794766231646,0.0
42000,0.0003,87.75396697818401,0.0371811974665541,0.0
42250,0.0003,87.27465324718483,0.037600451441055366,0.0
42500,0.0003,87.72301423540742,0.03769101598183737,0.0
42750,0.0003,87.21208333249936,0.037205181942011036,0.0
43000,0.0003,87.06624045352868,0.037454270992139306,0.0
43250,0.0003,87.11196817404235,0.03743776836896811,0.0
43500,0.0003,87.34312716116463,0.03719264199814935,0.0
43750,0.0003,87.6061408424072,0.03759146629177873,0.0
44000,0.0003,87.47883234101869,0.03689914388953661,0.0
44250,0.0003,87.66468131680467,0.03700589872830286,0.0
44500,0.0003,87.19431726588864,0.037458213668616916,0.0
44750,0.0003,87.28730691507134,0.037777712724149405,0.0
45000,0.0003,87.82362661304383,0.03759250195363968,0.0
45250,0.0003,87.51366454826886,0.037685132609071456,0.0
45500,0.0003,87.88112289302343,0.03717899510805746,0.0
45750,0.0003,87.26579762916491,0.037562059615904746,0.0
46000,0.0003,87.86433382521905,0.03728905754439407,0.0
46250,0.0003,87.32983245872546,0.03705406645944575,0.0
46500,0.0003,87.8546815228783,0.03761486917121048,0.0
46750,0.0003,87.81126250648505,0.03768381804261414,0.0
47000,0.0003,87.57158370146924,0.037169840444620315,0.0
47250,0.0003,87.7677145542672,0.037115447827098164,0.0
47500,0.0003,87.493389855237,0.03724638762363455,0.0
47750,0.0003,87.87940581415185,0.037945186943619605,0.0
48000,0.0003,87.74259458696368,0.037542776536654665,0.0
48250,0.0003,87.82287317649686,0.037856771266443774,0.0
48500,0.0003,87.55762976273193,0.03782400531018037,0.0
48750,0.0003,86.87627702507285,0.038262054159782434,0.0
49000,0.0003,87.8040370352873,0.0376658170787356,0.0
49250,0.0003,87.93241954262515,0.038107815741204816,0.0
49500,0.0003,88.00851554411157,0.03725968969539644,0.0
49750,0.0003,87.97691595957158,0.03783313203902321,0.0
50000,0.0003,86.82949509351762,0.03739594832577177,0.0
