step_list,lrs,train_losses,errors,norm_diffs
42500,0.01,0.6703717274022263,8.842520891766876e-07,0.0
43000,0.01,1.8924823495841332,1.8888089185705269e-06,0.0
43500,0.01,0.9217218381328405,2.0996986142479056e-06,0.0
44000,0.01,0.3755315871798279,1.3853379576405573e-06,0.0
44500,0.01,1.1748886312044367,1.6890728221471173e-06,0.0
45000,0.01,2.486340269805863,3.558791747360383e-06,0.0
45500,0.01,0.36044328875585446,6.128311283720757e-07,0.0
46000,0.01,0.7024697837137212,4.498985477484407e-07,0.0
46500,0.01,0.6033107553249191,1.6894659309637039e-06,0.0
47000,0.01,1.5661767258061252,1.5022953601197566e-06,0.0
47500,0.01,0.4291285872362551,1.9858306917987683e-06,0.0
48000,0.01,1.5880738386013569,2.110365137545336e-06,0.0
48500,0.01,1.6756594939972396,1.8633981210292212e-06,0.0
49000,0.01,0.42430342669988524,1.8824684424497957e-06,0.0
49500,0.01,0.7297615108030221,1.4267179965968212e-06,0.0
50000,0.01,0.9720380211398987,6.738978479782837e-07,0.0
50500,0.01,1.4158808443677398,6.963928432471173e-07,0.0
51000,0.01,1.777051071921076,4.148014686956014e-06,0.0
51500,0.01,1.1576599504198886,5.115197752459537e-06,0.0
52000,0.01,0.5537068526698049,1.7101944339048503e-06,0.0
52500,0.01,1.1667412150931007,1.3479612724622303e-06,0.0
53000,0.01,0.8449773836468593,1.2912760631972506e-06,0.0
53500,0.01,0.5935242679986663,9.848697919580016e-07,0.0
54000,0.01,0.9845162315271682,8.537515500168504e-07,0.0
54500,0.01,0.8904325433437695,1.4215153048763935e-06,0.0
55000,0.01,1.9170961233197428,7.270600081830413e-07,0.0
55500,0.01,1.9254154803856576,1.967326249311156e-06,0.0
56000,0.01,1.3613769105774942,3.7694113791812923e-06,0.0
56500,0.01,0.6055416676507238,3.405437461939216e-06,0.0
57000,0.01,0.8082479205701678,2.5716314441009725e-06,0.0
57500,0.01,1.6399547613949232,2.2996123078965003e-06,0.0
58000,0.01,0.6321161903857885,1.1975857284971153e-06,0.0
58500,0.01,1.3705967968513495,1.965915500618669e-06,0.0
59000,0.01,1.4133054865981707,1.8930087020706143e-06,0.0
59500,0.01,1.693792726150105,1.6223389750461474e-06,0.0
60000,0.01,0.6653048814509674,1.7945985667536914e-06,0.0
60500,0.01,0.6966829878537135,2.5291247405213657e-06,0.0
61000,0.01,1.1939336138534233,1.957594470624778e-06,0.0
61500,0.01,1.6874822209675728,2.1549521448373054e-06,0.0
62000,0.01,1.4106756329886279,1.4713067051998581e-06,0.0
62500,0.01,0.699116505816069,2.152171337531034e-06,0.0
63000,0.01,1.6881764286420973,4.475620822307686e-06,0.0
63500,0.01,0.5061053107056912,2.9622730760196496e-06,0.0
64000,0.01,0.729296147760544,1.7149450746244497e-06,0.0
64500,0.01,0.9491771777215405,1.3526326735864829e-06,0.0
65000,0.01,1.778974699562869,7.893531224779565e-07,0.0
65500,0.01,0.767067720488797,1.3048251357587408e-06,0.0
66000,0.01,0.374193621936566,9.62084685201386e-07,0.0
66500,0.01,1.296979823301256,7.462755433614754e-07,0.0
67000,0.01,0.6881944354269344,5.644980010741827e-07,0.0
67500,0.01,1.970005938512928,8.877872039510453e-07,0.0
68000,0.01,0.3550622142316613,8.095438803272956e-07,0.0
68500,0.01,0.5827610804720867,1.3323719283207415e-06,0.0
69000,0.01,1.2150905873968894,1.4667666497839744e-06,0.0
69500,0.01,1.0606669529105417,2.2976870234586964e-06,0.0
70000,0.01,1.23148089285197,1.9933355740776985e-06,0.0
70500,0.01,1.9660261564144657,1.6457431189210862e-06,0.0
71000,0.01,1.4380420962937874,1.191784878232374e-06,0.0
71500,0.01,0.8880058451911442,1.7549086675211539e-06,0.0
72000,0.01,2.1585430974515467,1.7588975780179636e-06,0.0
72500,0.01,0.9838025432954862,2.580135883375316e-06,0.0
73000,0.01,1.2207507982063945,2.2214587284604713e-06,0.0
73500,0.01,0.41820974975810793,1.8616389425992276e-06,0.0
74000,0.01,0.961389759294357,4.069686571453272e-06,0.0
74500,0.01,0.8071929755321895,3.00925739038348e-06,0.0
75000,0.01,2.2092477922156535,9.810180731136657e-07,0.0
75500,0.01,1.6110272733134297,1.1711281095914057e-06,0.0
76000,0.01,0.565059963182269,2.6801281375210204e-06,0.0
76500,0.01,1.043812691644186,1.792141052666167e-06,0.0
77000,0.01,1.0505638424897403,2.9555164212612466e-06,0.0
77500,0.01,1.0529632922835883,1.6998369788510037e-06,0.0
78000,0.01,1.0695703177206888,1.9703993906076398e-06,0.0
78500,0.01,1.5980052542693721,3.2037225321019336e-06,0.0
79000,0.01,0.6315303673899625,1.9999067429916865e-06,0.0
79500,0.01,1.3478621014477632,2.8258907710597167e-06,0.0
80000,0.01,0.9433017115236488,1.69744674489289e-06,0.0
80500,0.01,0.38929265628077203,1.158069326141362e-06,0.0
81000,0.01,1.3749260052703722,1.461294044090744e-06,0.0
81500,0.01,1.4936738315918543,2.011577219111988e-06,0.0
82000,0.01,1.0303654918212795,2.3284554361278905e-06,0.0
82500,0.01,1.825290912392896,1.7183856391249526e-06,0.0
83000,0.01,1.8887094410652212,1.0990085175154368e-06,0.0
83500,0.01,0.41056586689191943,1.8513947870053732e-06,0.0
84000,0.01,1.5306138301348782,1.9082386758491078e-06,0.0
84500,0.01,2.169470481189414,1.239636423759348e-06,0.0
85000,0.01,0.687923589275532,2.084282085648029e-06,0.0
85500,0.01,0.8826391723993002,1.066235746992425e-06,0.0
86000,0.01,1.4285267124852783,2.096201290097364e-06,0.0
86500,0.01,0.2629219181376047,1.7292977826405766e-06,0.0
87000,0.01,1.1232867928417052,1.8712662210527866e-06,0.0
87500,0.01,0.8703031990984279,1.816712471697704e-06,0.0
88000,0.01,0.5412356252632083,1.064870016049576e-06,0.0
88500,0.01,0.5009570074083026,1.9634394619032446e-06,0.0
89000,0.01,0.6031216246236889,1.9421671630536835e-06,0.0
89500,0.01,1.3777974429903892,1.9736115440319086e-06,0.0
90000,0.01,2.2471671230970234,1.7959605876713068e-06,0.0
90500,0.01,0.9700681850886194,6.616466548751192e-07,0.0
91000,0.01,0.9660669078311642,1.232466769490821e-06,0.0
91500,0.01,0.5145248822712558,1.6463584808217032e-06,0.0
92000,0.01,0.44539391921844906,1.9500691588385845e-06,0.0
92500,0.01,0.2724865839460595,1.0462462822155396e-06,0.0
93000,0.01,1.8436003007277735,1.2490591611922214e-06,0.0
93500,0.01,1.4095142962414355,1.9367443687624318e-06,0.0
94000,0.01,1.1429264878224374,1.6821059819651214e-06,0.0
94500,0.01,1.3957493213623415,2.2774328440650565e-06,0.0
95000,0.01,1.009219246444439,1.8519863010401072e-06,0.0
95500,0.01,1.019619706360757,1.5628258982330673e-06,0.0
96000,0.01,0.35810218738173644,1.3353378815112177e-06,0.0
96500,0.01,2.135699334789796,1.2912489490010296e-06,0.0
97000,0.01,1.3633787200211056,1.2949770210984172e-06,0.0
97500,0.01,1.2860755900249476,9.467712796699134e-07,0.0
98000,0.01,0.42885935147390497,1.491160634668689e-06,0.0
98500,0.01,1.4709274742640561,2.649470624815967e-06,0.0
99000,0.01,1.3488224901217878,2.328055876021147e-06,0.0
99500,0.01,0.9064177317171261,1.1143748337713217e-06,0.0
100000,0.01,1.7877507680404137,1.7457457433365292e-06,0.0
