step_list,lrs,train_losses,errors,norm_diffs
89500,0.01,0.7012967878743782,1.2153167644804958e-06,0.0
90000,0.01,1.1069565219695794,1.776295014794263e-06,0.0
90500,0.01,1.678908862833405,1.938283067828902e-06,0.0
91000,0.01,1.1023053738028032,5.18269576632207e-07,0.0
91500,0.01,0.8369193872517647,1.7280606781408858e-06,0.0
92000,0.01,0.7524920098627766,3.650189200485891e-06,0.0
92500,0.01,0.5043894643485144,2.1560616384242013e-06,0.0
93000,0.01,1.5657507779995965,2.431011987154363e-06,0.0
93500,0.01,1.519687668438296,2.5523899966955526e-06,0.0
94000,0.01,0.935050141788246,1.5277458124138977e-06,0.0
94500,0.01,0.39300946585793195,1.4896540545311008e-06,0.0
95000,0.01,1.8649786435770423,1.889097152171614e-06,0.0
95500,0.01,0.7131893833535451,1.6257160565831519e-06,0.0
96000,0.01,0.4215710044687594,1.4244619090749263e-06,0.0
96500,0.01,0.817904958597689,1.6095074681878511e-06,0.0
97000,0.01,1.1817322699308328,2.242773943420686e-06,0.0
97500,0.01,0.4196355989524154,1.2324938665370858e-06,0.0
98000,0.01,0.9190178843360756,1.179681158749644e-06,0.0
98500,0.01,1.0072982039716172,2.4004692975084036e-06,0.0
99000,0.01,0.7177837688801768,2.717411918673437e-06,0.0
99500,0.01,0.8676859102540573,2.2510896022431286e-06,0.0
100000,0.01,0.25420945302300363,2.1428313557293275e-06,0.0
