step_list,lrs,train_losses,errors,norm_diffs
26000,0.01,1.7019877481659262,1.7241334984934675e-06,0.0
26500,0.01,1.3689845992442107,2.499269817413081e-06,0.0
27000,0.01,1.4169297743776257,2.363048395638648e-06,0.0
27500,0.01,1.1161006676756358,2.2517310291707273e-06,0.0
28000,0.01,0.9941106865693898,2.5344798165725203e-06,0.0
28500,0.01,1.4483860020678332,2.627893470144964e-06,0.0
29000,0.01,0.8149362654533626,2.709615155456056e-06,0.0
29500,0.01,0.8815619147081449,1.911644301151468e-06,0.0
30000,0.01,1.7529739054248041,1.1840258868276864e-06,0.0
30500,0.01,0.7653653088093323,2.558318606730946e-06,0.0
31000,0.01,1.0546289946814484,1.0040413383187182e-06,0.0
31500,0.01,1.4722832757976985,1.6508207496873354e-06,0.0
32000,0.01,1.1017619765689017,1.137499509351319e-06,0.0
32500,0.01,0.7208554100582542,1.227703799449223e-06,0.0
33000,0.01,1.247414624399448,2.803297734033208e-06,0.0
33500,0.01,0.5655849477234458,3.538805812345365e-06,0.0
34000,0.01,0.8971184995271472,1.757125067287192e-06,0.0
34500,0.01,0.9566329820294925,3.5524853797864225e-06,0.0
35000,0.01,1.3004549559048142,3.3984644782546696e-06,0.0
35500,0.01,1.3504841758441675,2.468347376495576e-06,0.0
36000,0.01,1.211701432938664,2.9067386076108827e-06,0.0
36500,0.01,1.011618941300512,2.679130293900359e-06,0.0
37000,0.01,1.7522986615385865,2.3858794584157552e-06,0.0
37500,0.01,0.8591583714942918,1.2965018218203935e-06,0.0
38000,0.01,1.0931198595085134,1.0175631284072984e-06,0.0
38500,0.01,0.9521449611382103,8.190849947151221e-07,0.0
39000,0.01,0.9998727467534018,1.0060230939868127e-06,0.0
39500,0.01,1.3909945693098091,2.4379878465034683e-06,0.0
40000,0.01,0.38095582730043476,2.7065394670655866e-06,0.0
40500,0.01,1.292736131683045,1.914674311495994e-06,0.0
41000,0.01,0.3353272319512332,2.215639648592959e-06,0.0
41500,0.01,0.819490801913633,9.030349870679923e-07,0.0
42000,0.01,0.82461888615754,1.898333020280827e-06,0.0
42500,0.01,3.4713412144497697,1.923982204082114e-06,0.0
43000,0.01,0.9934785633164893,1.9815847170109315e-06,0.0
43500,0.01,0.6720354784320449,3.6221190651236986e-06,0.0
44000,0.01,0.7976890352179176,1.8223443274110387e-06,0.0
44500,0.01,1.71181760749037,1.472796301448801e-06,0.0
45000,0.01,0.4563730386065523,1.6612157661646038e-06,0.0
45500,0.01,0.9433961634802345,1.1302978860715692e-06,0.0
46000,0.01,1.668220624759682,1.6081662337770722e-06,0.0
46500,0.01,1.3122368873575074,1.3094384877464652e-06,0.0
47000,0.01,0.36541460999126785,8.939689292333648e-07,0.0
47500,0.01,1.324204533473833,3.3048894179367676e-06,0.0
48000,0.01,1.191395250203927,2.559611651323527e-06,0.0
48500,0.01,0.8397327743057983,2.3965692798409683e-06,0.0
49000,0.01,1.149547908174038,3.021884278254213e-06,0.0
49500,0.01,1.0298982473625673,2.0415621048285823e-06,0.0
50000,0.01,0.957373581091826,1.4728716254856868e-06,0.0
50500,0.01,2.1276289494464455,1.5539819568055405e-06,0.0
51000,0.01,0.5509858351158713,1.6562630822761753e-06,0.0
51500,0.01,1.2899594832894796,8.101028320576415e-07,0.0
52000,0.01,0.4063599683438419,1.5126434015929586e-06,0.0
52500,0.01,0.9640635337092498,9.449036042053579e-07,0.0
53000,0.01,0.957453448128544,1.0723573332078193e-06,0.0
53500,0.01,1.1398357255310392,1.3107732857988406e-06,0.0
54000,0.01,0.3743241084221627,1.5330479187406187e-06,0.0
54500,0.01,0.32860391389864807,2.4648083138065313e-06,0.0
55000,0.01,1.1301518259327306,5.982083879858526e-07,0.0
55500,0.01,0.8673736998167098,1.1687831792887684e-06,0.0
56000,0.01,1.44951307112653,9.729939910278887e-07,0.0
56500,0.01,1.2769158643243932,1.4515576865602969e-06,0.0
57000,0.01,0.960444251732735,1.2099689606514093e-06,0.0
57500,0.01,0.5895773437180777,2.2410375078242783e-06,0.0
58000,0.01,1.276781787276293,2.1037916668793834e-06,0.0
58500,0.01,1.5573170003039103,1.4561141023448564e-06,0.0
59000,0.01,0.5831487134801131,2.1313450438101564e-06,0.0
59500,0.01,1.52953211935085,2.1969150368726434e-06,0.0
60000,0.01,0.7173277485718059,1.2553991733628015e-06,0.0
60500,0.01,1.3745929833817303,2.738531684100967e-06,0.0
61000,0.01,0.8691478876471422,3.159083935551483e-06,0.0
61500,0.01,0.39782427956721966,2.1454444309999324e-06,0.0
62000,0.01,1.4488658905238303,1.8500195915309458e-06,0.0
62500,0.01,1.4872615388575412,2.393222069923407e-06,0.0
63000,0.01,3.3159101698677205,1.2651914265432687e-06,0.0
63500,0.01,0.6445938456189805,1.7524836436855584e-06,0.0
64000,0.01,1.0146743417267121,3.1668397736902316e-06,0.0
64500,0.01,0.9722845944293703,1.761850955179921e-06,0.0
65000,0.01,1.0134715598680442,1.3501982038419134e-06,0.0
65500,0.01,0.4692136326311966,3.2150418868209725e-06,0.0
66000,0.01,1.1087362271392955,3.63927603448313e-06,0.0
66500,0.01,1.0155377075156737,1.6409697147943493e-06,0.0
67000,0.01,1.0443542835766746,1.9120992217063203e-06,0.0
67500,0.01,1.1617226518613304,1.7243986074138083e-06,0.0
68000,0.01,0.8413238618220262,2.144201919255111e-06,0.0
68500,0.01,0.8915199849147273,6.845198358414216e-07,0.0
69000,0.01,0.50455789908025,1.0239173730694335e-06,0.0
69500,0.01,0.7530744043298331,6.551688617550039e-07,0.0
70000,0.01,0.42845475903773567,2.311527208413106e-06,0.0
70500,0.01,1.117452993833538,1.2623147600277149e-06,0.0
71000,0.01,1.462664135481422,1.942114608969136e-06,0.0
71500,0.01,1.4496839530740782,2.1022131016589865e-06,0.0
72000,0.01,1.202672602016357,2.22575820312196e-06,0.0
72500,0.01,0.8811957529191146,1.579203051460804e-06,0.0
73000,0.01,0.6933087732469622,7.439081390312101e-07,0.0
73500,0.01,0.928864552248799,8.922968174350216e-07,0.0
74000,0.01,0.4898150521224274,2.3336220662698933e-06,0.0
74500,0.01,1.2437435291358145,1.795402985404597e-06,0.0
75000,0.01,1.8525951786597579,2.0504275493113644e-06,0.0
75500,0.01,0.9812522726355418,3.0423663702357353e-06,0.0
76000,0.01,0.4501956224380469,1.421882949612831e-06,0.0
76500,0.01,1.1041930269566216,1.2199770628823406e-06,0.0
77000,0.01,0.722221872451578,1.5254197891561763e-06,0.0
77500,0.01,1.6272992491508838,1.2113281961681472e-06,0.0
78000,0.01,1.1660349210131362,2.5767892361051007e-06,0.0
78500,0.01,0.6894942511134953,2.0112159934329874e-06,0.0
79000,0.01,1.7336635683216075,1.584308264401078e-06,0.0
79500,0.01,0.9938012086740097,2.1242193814414277e-06,0.0
80000,0.01,1.2432919726286658,3.5432531847698738e-06,0.0
80500,0.01,0.4597085033722535,4.173095895934294e-06,0.0
81000,0.01,0.5935205096076231,2.5078089280246365e-06,0.0
81500,0.01,0.49535103220202265,1.1506856231232212e-06,0.0
82000,0.01,1.457975448654431,1.5778419884161814e-06,0.0
82500,0.01,0.4217199140684034,2.1892334238864187e-06,0.0
83000,0.01,0.603873301042594,1.7837533008510735e-06,0.0
83500,0.01,1.4544048680503388,1.5846626363823948e-06,0.0
84000,0.01,1.431992795035768,2.060771561254637e-06,0.0
84500,0.01,0.7888303006838576,1.0091957366714066e-06,0.0
85000,0.01,0.5735843226881315,1.2317943347525426e-06,0.0
85500,0.01,1.0317261831178097,7.452541897031779e-07,0.0
86000,0.01,0.9838714337178422,1.2800765088417084e-06,0.0
86500,0.01,1.340123546653252,1.5373245961802416e-06,0.0
87000,0.01,1.0296050489239932,1.342982108489096e-06,0.0
87500,0.01,0.33023728293445664,2.5727727729387608e-06,0.0
88000,0.01,0.9470636069148276,2.826134254947931e-06,0.0
88500,0.01,0.7901213205464193,1.9976816929396493e-06,0.0
89000,0.01,0.17826498865243345,2.26384975706596e-06,0.0
89500,0.01,0.6706741979058215,2.3923278119566976e-06,0.0
90000,0.01,1.209556288447971,2.5125065509024347e-06,0.0
90500,0.01,1.545125155518485,9.427097043576677e-07,0.0
91000,0.01,1.5276836820842723,1.06677042692092e-06,0.0
91500,0.01,1.6655163293709476,2.6001653887923014e-06,0.0
92000,0.01,1.3140635050141412,2.8137190348865983e-06,0.0
92500,0.01,0.7715519633081296,2.036798911803223e-06,0.0
93000,0.01,1.2130609718872476,2.0489502989743743e-06,0.0
93500,0.01,1.9320239527440863,2.0908569044738973e-06,0.0
94000,0.01,1.0435040933811064,2.439305871452386e-06,0.0
94500,0.01,0.5330462796495855,9.214172971996876e-07,0.0
95000,0.01,1.584466622146466,1.7045242403989944e-06,0.0
95500,0.01,2.1487350760476356,6.211728881262189e-07,0.0
96000,0.01,0.873180049474221,2.4156953739437663e-06,0.0
96500,0.01,1.4756289130836104,1.4611691715647081e-06,0.0
97000,0.01,0.768393643758524,2.2123179919290153e-06,0.0
97500,0.01,1.0892246245803827,9.992350554476695e-07,0.0
98000,0.01,0.5070660990186308,2.097715935946757e-06,0.0
98500,0.01,1.2095306211206827,1.8005799918237524e-06,0.0
99000,0.01,1.2110856895012503,2.091308386310156e-06,0.0
99500,0.01,0.32454297020851164,1.8587415465115658e-06,0.0
100000,0.01,0.7591083226349783,1.2973046757893447e-06,0.0
