step_list,lrs,train_losses,errors,norm_diffs
36000,0.01,0.7427067357509533,1.6957220309371922e-06,0.0
36500,0.01,0.5628577230375025,2.2348578613641013e-06,0.0
37000,0.01,1.0255268321875752,1.8830525370620684e-06,0.0
37500,0.01,0.5978307298515001,1.5036475634680072e-06,0.0
38000,0.01,0.6284711723911505,1.0611668055670348e-06,0.0
38500,0.01,1.468805997831937,1.029468568154788e-06,0.0
39000,0.01,1.236726985666191,1.441905807870061e-06,0.0
39500,0.01,0.8284666813582984,1.2506328633960369e-06,0.0
40000,0.01,1.3913817828699884,6.520809442142173e-07,0.0
40500,0.01,1.0650635769851164,1.5421079255072233e-06,0.0
41000,0.01,0.8901972608697295,1.6653442562203128e-06,0.0
41500,0.01,0.8131054232385989,2.1265556721173304e-06,0.0
42000,0.01,1.1513202801008446,2.3214919003452315e-06,0.0
42500,0.01,0.8108427191661574,2.067019701968625e-06,0.0
43000,0.01,1.0176552116570932,2.8536591000999276e-06,0.0
43500,0.01,0.8477654087078158,1.513352563310169e-06,0.0
44000,0.01,1.060220232023508,1.2771502414166263e-06,0.0
44500,0.01,1.2542140393950871,1.4810260252435488e-06,0.0
45000,0.01,0.7012655475111587,1.8632299609095199e-06,0.0
45500,0.01,0.464420649125025,1.081331850574988e-06,0.0
46000,0.01,1.7782546984776009,2.084743436160772e-06,0.0
46500,0.01,0.9202103605666239,1.1124078219187174e-06,0.0
47000,0.01,0.8866617628077327,3.0098856562995856e-06,0.0
47500,0.01,1.1995488818558853,2.547508507517052e-06,0.0
48000,0.01,1.4991311414820658,4.011152340721945e-06,0.0
48500,0.01,0.5262250682412911,4.102378143412681e-06,0.0
49000,0.01,0.6878235224879177,3.1129887922938913e-06,0.0
49500,0.01,0.7866234080570668,3.7725841936024084e-06,0.0
50000,0.01,0.6014910597455624,2.7312756106862846e-06,0.0
50500,0.01,2.080641514804649,3.3477184961567345e-06,0.0
51000,0.01,0.6280282650183284,2.7120993035918185e-06,0.0
51500,0.01,0.912534876836153,2.8161148127355418e-06,0.0
52000,0.01,1.457526350189771,1.8052056098054625e-06,0.0
52500,0.01,1.1396098047959515,2.5221370598839875e-06,0.0
53000,0.01,1.0818955521436027,1.4424263393037338e-06,0.0
53500,0.01,0.7458584545392759,1.343035246657865e-06,0.0
54000,0.01,0.6530607782904311,1.050411940325541e-06,0.0
54500,0.01,0.7462249862102981,3.275621947272979e-06,0.0
55000,0.01,0.5059279882604644,1.679555534969139e-06,0.0
55500,0.01,0.8807501425750671,2.6148821135228277e-06,0.0
56000,0.01,0.9167042520430079,4.400239437987264e-06,0.0
56500,0.01,1.3895011997870068,3.6813815750096543e-06,0.0
57000,0.01,0.926267235352994,1.781444777024872e-06,0.0
57500,0.01,1.0157791460314636,1.3331557797346325e-06,0.0
58000,0.01,0.8728855345797314,1.6803816596317084e-06,0.0
58500,0.01,0.9258759005514631,9.735166925960506e-07,0.0
59000,0.01,1.0243610200735536,1.0118728598184288e-06,0.0
59500,0.01,1.3914700470840085,4.947932890911832e-07,0.0
60000,0.01,1.1989468958170697,1.099505538171862e-06,0.0
60500,0.01,0.6394959901156794,1.7160406382888302e-06,0.0
61000,0.01,0.9066893122128703,2.260917637497791e-06,0.0
61500,0.01,2.570966486346367,7.319722928310053e-07,0.0
62000,0.01,0.6941020856474666,1.6958029587587785e-06,0.0
62500,0.01,0.4841324084783045,1.7594572533298832e-06,0.0
63000,0.01,1.1222562591684833,1.6230114639188352e-06,0.0
63500,0.01,1.0688558954025749,2.4428990452741975e-06,0.0
64000,0.01,0.6926498284563998,1.2464019006766728e-06,0.0
64500,0.01,1.530121788659925,1.0735118264104752e-06,0.0
65000,0.01,0.8108480754385096,2.015744204563207e-06,0.0
65500,0.01,0.794726987816155,2.1308111227806864e-06,0.0
66000,0.01,0.5301239493287238,1.4113344046177937e-06,0.0
66500,0.01,0.35345251988894555,9.941370167640753e-07,0.0
67000,0.01,2.0262997151308197,1.1753504241232799e-06,0.0
67500,0.01,1.6948798916871597,2.260200694350374e-06,0.0
68000,0.01,1.047791529461725,1.5664339811778084e-06,0.0
68500,0.01,2.2545148613118555,8.967440539885555e-07,0.0
69000,0.01,0.965417684416146,2.3249411515901095e-06,0.0
69500,0.01,0.6062680405058718,1.305806855120383e-06,0.0
70000,0.01,0.8797285926719218,1.9100821363300025e-06,0.0
70500,0.01,1.3676483700110533,2.7402030054372187e-06,0.0
71000,0.01,1.8515180136842924,3.0743140943542593e-06,0.0
71500,0.01,0.5540830279604307,3.090870490423839e-06,0.0
72000,0.01,0.7742466225858555,2.927902068369818e-06,0.0
72500,0.01,1.6689982466364186,2.1028578281300045e-06,0.0
73000,0.01,0.41181012466967976,1.354048947599514e-06,0.0
73500,0.01,0.990524162395467,3.2882017953995717e-06,0.0
74000,0.01,1.6674046757418208,2.801410193639328e-06,0.0
74500,0.01,1.174641222208628,1.8410860035406698e-06,0.0
75000,0.01,0.9005907902377164,3.0692556700284805e-06,0.0
75500,0.01,0.7303150883286867,2.416109880980181e-06,0.0
76000,0.01,1.6330658512153418,2.417471193917574e-06,0.0
76500,0.01,0.5769008419998068,2.666923047557885e-06,0.0
77000,0.01,0.9870800639103378,3.4883362982893497e-06,0.0
77500,0.01,0.7171943020613024,2.68607480548806e-06,0.0
78000,0.01,0.9255565751084917,2.089603348795933e-06,0.0
78500,0.01,0.921176102904026,3.9846068783489646e-06,0.0
79000,0.01,0.7992922517241428,1.6623680598582064e-06,0.0
79500,0.01,0.593589745172182,1.2269288730391224e-06,0.0
80000,0.01,0.8949200701901223,1.014241455431688e-06,0.0
80500,0.01,0.7622727862001555,1.4983719888967925e-06,0.0
81000,0.01,1.0790512487612058,2.454767904854404e-06,0.0
81500,0.01,0.6351599330323068,2.673269518632668e-06,0.0
82000,0.01,0.9654629449516025,1.8302712400991534e-06,0.0
82500,0.01,0.899461024483807,2.2960391954765866e-06,0.0
83000,0.01,1.1746430316891043,2.9154351522987897e-06,0.0
83500,0.01,1.5279722691730324,1.8051442122943068e-06,0.0
84000,0.01,0.6796207807128237,2.0896635532031383e-06,0.0
84500,0.01,0.9428106751867219,1.8020676844201463e-06,0.0
85000,0.01,0.3907082844624463,1.3909954304394482e-06,0.0
85500,0.01,0.3917580662849349,1.4277603038865375e-06,0.0
86000,0.01,0.9721868661608476,1.1599164290766329e-06,0.0
86500,0.01,0.4842678241738645,1.7473074110588562e-06,0.0
87000,0.01,1.861459323545458,7.998309903147639e-07,0.0
87500,0.01,0.9811848059053139,5.931879983289973e-07,0.0
88000,0.01,1.1074474169727793,6.685632192505908e-07,0.0
88500,0.01,0.9392142424090301,9.916977903174036e-07,0.0
89000,0.01,2.3297265194047214,9.677806126319421e-07,0.0
89500,0.01,0.8431529858686766,1.4697494672312e-06,0.0
90000,0.01,1.641785596140175,1.790460877385041e-06,0.0
90500,0.01,0.9575402647339651,1.0005819714588184e-06,0.0
91000,0.01,0.5837689407991391,1.8491062731816737e-06,0.0
91500,0.01,1.7247231357547983,2.10572412281328e-06,0.0
92000,0.01,0.5165384937368687,2.052958568195521e-06,0.0
92500,0.01,0.5636108771700228,2.3223816185898687e-06,0.0
93000,0.01,1.4068215566442959,2.393958209423007e-06,0.0
93500,0.01,1.8232346880525498,1.7744754515109691e-06,0.0
94000,0.01,0.8424643305452677,6.557790913497347e-07,0.0
94500,0.01,1.1820973034026923,1.6912764426612076e-06,0.0
95000,0.01,0.6988186935321257,1.825513166364836e-06,0.0
95500,0.01,0.8510947118746736,1.563682987540767e-06,0.0
96000,0.01,0.24738555510637666,1.4231706856552503e-06,0.0
96500,0.01,0.6839411346708502,2.7019628142035273e-06,0.0
97000,0.01,0.540215494404856,1.432395602553731e-06,0.0
97500,0.01,0.7868717672357127,1.1403551695199463e-06,0.0
98000,0.01,1.2479792412820483,1.7727356596564379e-06,0.0
98500,0.01,3.1376574967799176,2.1969943100657202e-06,0.0
99000,0.01,1.1301669830912515,2.0877987946519805e-06,0.0
99500,0.01,0.7157950718785642,1.5147982986433178e-06,0.0
100000,0.01,1.7327868488224962,2.735895678197298e-06,0.0
