step_list,lrs,train_losses,errors,norm_diffs
20000,0.01,1.04230629039398,2.1713903872214894e-06,0.0
20500,0.01,1.7043572058011969,2.681857242512851e-06,0.0
21000,0.01,0.45118427361916125,1.6177825186824605e-06,0.0
21500,0.01,1.1952414553917265,9.50368575767966e-07,0.0
22000,0.01,0.70372828452548,2.5297041443264485e-06,0.0
22500,0.01,1.077637085412207,1.4381491585786839e-06,0.0
23000,0.01,0.45426939691231116,1.896203469564546e-06,0.0
23500,0.01,1.3118853779340993,3.5111647480066725e-06,0.0
24000,0.01,0.3000724515852995,1.5479246699068443e-06,0.0
24500,0.01,1.776887274386978,1.3869037741514865e-06,0.0
25000,0.01,1.2597020692701477,2.6305795903025235e-06,0.0
25500,0.01,0.7338767783765259,2.528516701705065e-06,0.0
26000,0.01,0.4848877190334177,2.4269410018944867e-06,0.0
26500,0.01,0.8347257751973853,1.1178576149200873e-06,0.0
27000,0.01,0.4751596091634193,6.305272078045774e-07,0.0
27500,0.01,1.0340958129392885,1.62511097646129e-06,0.0
28000,0.01,0.5126651168207585,2.721567712014571e-06,0.0
28500,0.01,1.4008527512061282,2.5531073419652474e-06,0.0
29000,0.01,0.5181070370240232,2.8043016970132384e-06,0.0
29500,0.01,1.3881729062233,1.850340336761855e-06,0.0
30000,0.01,0.7974928577555978,8.964521387568724e-07,0.0
30500,0.01,1.223019658151741,5.41270621493782e-07,0.0
31000,0.01,1.3349239429261326,8.679915037558542e-07,0.0
31500,0.01,0.7546338822637815,1.190460141314917e-06,0.0
32000,0.01,0.42319477549241036,1.7370317652748817e-06,0.0
32500,0.01,1.3766369024634795,2.229241883236703e-06,0.0
33000,0.01,1.371030214488113,1.4779629472439074e-06,0.0
33500,0.01,1.5805266262105113,1.5358753137836138e-06,0.0
34000,0.01,0.6093479445524814,1.4161695900476737e-06,0.0
34500,0.01,0.6969474559042705,5.453456546376713e-07,0.0
35000,0.01,1.350584251733892,8.636962903794357e-07,0.0
35500,0.01,0.5377582482689782,9.681275679929948e-07,0.0
36000,0.01,0.7359748383201105,1.0988772368948412e-06,0.0
36500,0.01,1.063678070840101,1.823461978581667e-06,0.0
37000,0.01,1.0437668583866397,1.6345642475370737e-06,0.0
37500,0.01,0.7153390619426969,2.764131637434136e-06,0.0
38000,0.01,0.42992183265373973,9.781631572282966e-07,0.0
38500,0.01,1.5294357267957446,1.95242493009063e-06,0.0
39000,0.01,1.133229095228075,1.5878416512497175e-06,0.0
39500,0.01,1.0364485073948815,1.8507709173350657e-06,0.0
40000,0.01,0.8656166160692962,1.6550792801595192e-06,0.0
40500,0.01,0.4284688904696885,1.7567304236929168e-06,0.0
41000,0.01,0.9211441424309357,2.853401281897696e-06,0.0
41500,0.01,0.374967278809964,7.968380478508329e-07,0.0
42000,0.01,0.7305057068575268,1.29295864108412e-06,0.0
42500,0.01,0.611395368458652,5.763349619114735e-07,0.0
43000,0.01,0.8240189451186135,7.797537537804399e-07,0.0
43500,0.01,2.8072105089281005,2.3546817999216195e-06,0.0
44000,0.01,1.2493522437781177,1.0029295542928238e-06,0.0
44500,0.01,1.005786569626404,2.115356125420964e-06,0.0
45000,0.01,1.0213974492733746,4.590650573731672e-06,0.0
45500,0.01,0.7454841708369842,3.18938764148101e-06,0.0
46000,0.01,1.5370303041286388,3.2842950298151296e-06,0.0
46500,0.01,1.3978801408029917,1.651496127695621e-06,0.0
47000,0.01,1.1384332688908425,1.405884106108181e-06,0.0
47500,0.01,1.9072346266761704,1.6748581005890778e-06,0.0
48000,0.01,0.9387699105022508,1.793033180178121e-06,0.0
48500,0.01,0.8351753129191328,2.0375910200638275e-06,0.0
49000,0.01,0.8994154976990029,2.3494088377910094e-06,0.0
49500,0.01,1.3290199472580324,1.6292487883437822e-06,0.0
50000,0.01,0.8778121631436973,2.2482124729157543e-06,0.0
50500,0.01,1.3292932015758159,2.0326830813218903e-06,0.0
51000,0.01,1.0129533485830824,1.587566535592214e-06,0.0
51500,0.01,1.4881268939536012,3.3669861264744642e-06,0.0
52000,0.01,0.8583613549177906,2.958186512405647e-06,0.0
52500,0.01,1.0928404280517812,2.538201329330369e-06,0.0
53000,0.01,1.3625737592717624,1.8549363924907085e-06,0.0
53500,0.01,0.6710206985842018,2.4234548774669086e-06,0.0
54000,0.01,0.7068944462248256,2.3817593509065e-06,0.0
54500,0.01,0.8779637493740925,4.1942864841137273e-07,0.0
55000,0.01,0.6388930645508109,1.2323989905242623e-06,0.0
55500,0.01,1.3740371361353523,1.5664708416787806e-06,0.0
56000,0.01,0.730570707878021,2.3805974653983843e-06,0.0
56500,0.01,1.2489593501605765,3.709532200665372e-06,0.0
57000,0.01,0.5615057082376936,4.8107462181459735e-06,0.0
57500,0.01,0.6692295284376633,2.8339445382866542e-06,0.0
58000,0.01,1.401883077517132,3.826961091020387e-06,0.0
58500,0.01,1.5186097422572091,3.087586310357916e-06,0.0
59000,0.01,0.27902018006005896,1.8811957196408193e-06,0.0
59500,0.01,0.8113459092717265,1.8832039042125805e-06,0.0
60000,0.01,0.4981492120959361,2.119149267832943e-06,0.0
60500,0.01,1.327561143774837,2.0784941550002433e-06,0.0
61000,0.01,0.47892832736502844,1.977962693637787e-06,0.0
61500,0.01,1.0727045623203502,3.329829082985066e-06,0.0
62000,0.01,0.5594839172439318,3.198840318474527e-06,0.0
62500,0.01,0.7469386572485857,1.9061918990983263e-06,0.0
63000,0.01,0.7707441823041633,1.7897953763511442e-06,0.0
63500,0.01,0.95852460325175,1.29955147663439e-06,0.0
64000,0.01,1.2808579401285305,1.5068905822448824e-06,0.0
64500,0.01,1.493444002908154,1.3069338751272835e-06,0.0
65000,0.01,0.7869909934449999,1.5825563178923203e-06,0.0
65500,0.01,0.5497433892643593,1.790758128412991e-06,0.0
66000,0.01,1.6172526434983945,2.380910281979955e-06,0.0
66500,0.01,0.4955955089422956,3.1409815606336015e-06,0.0
67000,0.01,1.7995275274499392,3.509761618896493e-06,0.0
67500,0.01,0.7864786218845516,2.0497650343665076e-06,0.0
68000,0.01,0.7052692353478153,5.55183677896393e-07,0.0
68500,0.01,0.7932635373122013,1.0294560714609482e-06,0.0
69000,0.01,1.535328434571735,2.079858623876423e-06,0.0
69500,0.01,1.7412280351130196,2.5612551297592673e-06,0.0
70000,0.01,0.5111433249285027,8.460262858430511e-07,0.0
70500,0.01,1.1495763895474975,2.198787633208782e-06,0.0
71000,0.01,0.4748455261111533,3.5609923249442994e-06,0.0
71500,0.01,1.837717781690512,1.153915015234235e-06,0.0
72000,0.01,0.2772626786168617,1.340829276887541e-06,0.0
72500,0.01,0.8358392006674447,1.9096746571502564e-06,0.0
73000,0.01,0.9844481614608148,1.9038545795908963e-06,0.0
73500,0.01,1.0532482020251024,1.7864281896149508e-06,0.0
74000,0.01,0.7047661088953006,1.7416148009797485e-06,0.0
74500,0.01,1.2435861328789184,1.3784623465456154e-06,0.0
75000,0.01,1.3103244146757698,1.5427536959839788e-06,0.0
75500,0.01,1.0339338663283215,1.546695523602562e-06,0.0
76000,0.01,1.0892744642723673,2.074720480978593e-06,0.0
76500,0.01,1.2721180626163644,1.160094878600213e-06,0.0
77000,0.01,0.3945844401403526,9.344730907892034e-07,0.0
77500,0.01,0.6269311883692545,1.3238446430001757e-06,0.0
78000,0.01,0.3573382776631201,1.345686051097623e-06,0.0
78500,0.01,0.6551024408352217,1.5422349419632245e-06,0.0
79000,0.01,0.5515967204298026,8.461656117416158e-07,0.0
79500,0.01,1.1441794893320354,1.3206104010213533e-06,0.0
80000,0.01,0.79518504779897,3.856087886383925e-06,0.0
80500,0.01,1.5935385953274985,1.258970852109843e-06,0.0
81000,0.01,0.9432177205457069,1.41513324148969e-06,0.0
81500,0.01,1.3311258280800673,1.4505510053166389e-06,0.0
82000,0.01,1.12554809921918,1.6540728943528543e-06,0.0
82500,0.01,0.5671909123287402,1.3816620332348616e-06,0.0
83000,0.01,0.8753602799454868,1.8675011715795273e-06,0.0
83500,0.01,1.0607084142140224,1.1333912996718393e-06,0.0
84000,0.01,0.22333372076778427,1.2172262797809492e-06,0.0
84500,0.01,1.5220542296097985,1.0439712286595675e-06,0.0
85000,0.01,0.415290838532961,1.5537550186625057e-06,0.0
85500,0.01,1.402948364247874,2.7459728516349303e-06,0.0
86000,0.01,0.6613355271802862,3.95642209532804e-06,0.0
86500,0.01,1.1731175694875173,4.128336365865588e-06,0.0
87000,0.01,0.8355980314877901,1.630649765187716e-06,0.0
87500,0.01,0.33358798041825644,1.4918516272495196e-06,0.0
88000,0.01,0.7863226072657257,6.089284412409701e-07,0.0
88500,0.01,1.2774432612822855,1.3599662303211722e-06,0.0
89000,0.01,1.3009548582127757,1.718205208334513e-06,0.0
89500,0.01,1.2841927873738714,2.6534780372802217e-06,0.0
90000,0.01,1.199525131561974,2.069591214152873e-06,0.0
90500,0.01,1.191348494270499,1.042286883049802e-06,0.0
91000,0.01,0.9477307983326079,1.7806388340724658e-06,0.0
91500,0.01,1.0819653188110452,2.5329591039314674e-06,0.0
92000,0.01,0.8861963886822883,1.846564183084605e-06,0.0
92500,0.01,0.2929857321724982,2.1595820102991223e-06,0.0
93000,0.01,0.3821768590419439,1.345542632959669e-06,0.0
93500,0.01,0.6225929970161705,1.5733118515257721e-06,0.0
94000,0.01,0.4917329674699903,1.1329363004411072e-06,0.0
94500,0.01,0.9460124622605655,1.1694079288608626e-06,0.0
95000,0.01,1.3036386291396285,1.475128066858147e-06,0.0
95500,0.01,1.33628969504124,2.567121253961985e-06,0.0
96000,0.01,0.761952416333143,1.784755458126635e-06,0.0
96500,0.01,1.0658888329056748,1.8086913322692811e-06,0.0
97000,0.01,0.9197682826176415,9.861275812990862e-07,0.0
97500,0.01,1.3963586226369977,1.6772009277794493e-06,0.0
98000,0.01,0.7218456695205225,1.739130869536772e-06,0.0
98500,0.01,0.7269692650386032,9.561181548610431e-07,0.0
99000,0.01,0.4029968489454702,1.8551044252733395e-06,0.0
99500,0.01,0.590610709224613,1.132016749421018e-06,0.0
100000,0.01,1.3553901571355649,1.093430231013449e-06,0.0
